cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483888088;Juan Gonzalez;33;nataliafigueroa774@gmail.com;3186666362;false;false;false;mininterior;true;true;false;true;true;1176;Pereira;Bogotá;false;porvenir;null
1883054733;Esteban Ortiz;81;sebastiangonzalez76@gmail.com;3082101034;false;true;false;minsalud;true;false;false;false;false;669;Medellín;Medellín;true;proteccion;null
1573279555;Mercedez Aristizabal;42;antoniahernandez118@gmail.com;3096578476;true;true;false;armada;false;true;false;true;true;661;Medellín;Santa Marta;false;extranjero;null
1194116526;Esteban Arango;20;estebanhernandez468@gmail.com;3130323958;false;false;true;armada;false;false;false;true;true;293;Medellín;Armenia;true;colfondos;null
1281513713;Mercedez Aristizabal;18;camilaramirez345@gmail.com;3114600720;false;false;false;minsalud;false;false;false;true;false;477;Cartagena;Manizales;true;colfondos;null
1705588181;Ludwin Figueroa;41;estebanramirez999@gmail.com;3014809377;true;false;false;minsalud;true;true;true;false;true;1188;Medellín;Manizales;true;proteccion;null
1445287428;Antonia Gonzalez;63;nataliagonzalez874@gmail.com;3037870942;true;true;false;minsalud;false;true;false;true;true;822;Medellín;Cartagena;true;colfondos;null
1133863115;David Aristizabal;75;anagonzalez973@gmail.com;3037525005;true;false;false;armada;true;true;true;false;false;1211;Santa Marta;Cartagena;false;colfondos;null
1646783627;Antonia Gutierrez;23;estebangonzalez826@gmail.com;3038326894;true;false;true;mininterior;true;false;false;false;false;1276;Bogotá;Cali;true;proteccion;null
1688979067;Camila Gonzalez;84;estebangutierrez225@gmail.com;3068505638;false;false;true;armada;false;true;false;true;true;262;Cartagena;Bogotá;true;oldmutual;null
1834038994;David Lopez;21;juanramirez179@gmail.com;3170959881;false;true;true;mininterior;true;false;false;true;false;589;Medellín;Manizales;true;colfondos;null
1219446425;Ana Martinez;38;juanortiz749@gmail.com;3060205141;false;true;true;inpec;true;false;true;false;false;1276;Cartagena;Pereira;true;colfondos;null
1091194288;Juan Aristizabal;42;davidaristizabal668@gmail.com;3191233091;true;true;true;inpec;true;false;false;true;true;121;Cali;Pereira;false;porvenir;null
1677416716;David Lopez;34;danielaarango730@gmail.com;3086732383;true;true;false;mininterior;false;false;true;true;false;428;Manizales;Cúcuta;false;oldmutual;null
1398999298;Camila Lopez;64;mercedezortiz186@gmail.com;3197316442;true;false;true;mininterior;false;true;false;false;false;873;Armenia;Cúcuta;true;extranjero;null
1176558068;Juan Lopez;71;sebastianlopez298@gmail.com;3143469419;true;true;true;minsalud;true;true;true;false;false;1123;Bucaramanga;Pereira;true;extranjero;null
1079518332;Antonia Hernandez;75;ludwinarango705@gmail.com;3020584261;true;true;false;minsalud;true;true;false;true;true;441;Cali;Cúcuta;true;porvenir;null
1875663345;Sebastian Gutierrez;26;davidmartinez383@gmail.com;3017795850;true;true;false;armada;false;true;false;false;false;1013;Cartagena;Medellín;true;extranjero;null
1445622320;Luis Gutierrez;24;mercedezhernandez27@gmail.com;3110684065;false;true;false;policia;true;true;true;false;false;975;Cali;Santa Marta;false;proteccion;null
1442377923;Camila Gonzalez;36;nataliagutierrez844@gmail.com;3063569450;true;true;false;mininterior;true;true;true;true;false;960;Armenia;Bucaramanga;true;porvenir;null
1034020302;Antonia Arango;30;camilaortiz502@gmail.com;3199112199;true;true;true;policia;false;true;false;false;true;828;Bucaramanga;Bucaramanga;true;extranjero;null
1873837939;Luis Ortiz;62;anagutierrez879@gmail.com;3183344008;false;true;false;inpec;true;true;true;false;true;511;Cartagena;Cali;false;colfondos;null
1625746001;Mercedez Gonzalez;63;ludwinlopez66@gmail.com;3085716953;true;true;false;armada;false;true;true;true;false;767;Barranquilla;Cali;true;extranjero;null
1707475736;David Ortiz;38;ludwinfigueroa288@gmail.com;3046508685;false;false;false;policia;false;false;true;true;false;660;Armenia;Manizales;true;porvenir;null
1747285235;Daniela Aristizabal;70;camilamartinez764@gmail.com;3098307038;true;false;true;inpec;false;false;true;true;true;830;Medellín;Cartagena;true;extranjero;null
1534789099;Ludwin Lopez;56;davidramirez376@gmail.com;3154067014;false;false;false;policia;true;true;false;false;false;835;Bucaramanga;Barranquilla;true;proteccion;null
1313538146;Mercedez Ortiz;18;anamartinez426@gmail.com;3184858611;false;true;true;minsalud;false;true;true;false;false;445;Cúcuta;Medellín;true;extranjero;null
1029522575;Natalia Gutierrez;54;danielaortiz56@gmail.com;3145135752;true;false;true;inpec;false;true;false;true;true;252;Cali;Manizales;false;proteccion;null
1828570150;Camila Ramirez;27;ludwinmartinez377@gmail.com;3037596650;false;false;false;inpec;true;true;true;true;false;1187;Cúcuta;Santa Marta;false;extranjero;null
1762169953;Natalia Gutierrez;37;antoniafigueroa758@gmail.com;3017326235;true;true;false;mininterior;true;false;false;true;false;1112;Bogotá;Barranquilla;false;extranjero;null
1346199528;Esteban Ortiz;61;juanaristizabal184@gmail.com;3064416028;true;true;false;inpec;false;true;false;true;false;540;Cali;Bogotá;false;oldmutual;null
1026903664;Mercedez Ortiz;66;sebastiangutierrez206@gmail.com;3075834366;false;false;true;policia;false;true;true;true;false;154;Santa Marta;Pereira;false;extranjero;null
1464996178;Sebastian Lopez;22;ludwinramirez710@gmail.com;3038625323;true;false;false;armada;false;true;false;false;true;523;Pereira;Barranquilla;false;porvenir;null
1714296356;Ludwin Aristizabal;54;luisortiz652@gmail.com;3000265231;true;false;false;minsalud;true;true;true;true;true;492;Cartagena;Manizales;true;proteccion;null
1019571509;Juan Lopez;72;sebastianlopez982@gmail.com;3182475412;false;true;true;mininterior;false;false;true;true;false;154;Bucaramanga;Manizales;true;porvenir;null
1242593719;Ludwin Arango;57;danielalopez69@gmail.com;3135790234;true;false;true;minsalud;false;false;true;false;false;719;Santa Marta;Medellín;false;colfondos;null
1004956788;Natalia Figueroa;39;danielalopez228@gmail.com;3131040323;true;false;true;mininterior;false;false;false;true;false;1189;Manizales;Cartagena;true;proteccion;null
1338060254;Camila Hernandez;35;camilaaristizabal83@gmail.com;3089106672;true;false;false;inpec;false;true;false;false;false;1021;Bogotá;Cúcuta;false;oldmutual;null
1810225267;Natalia Ramirez;25;luisgonzalez739@gmail.com;3132972982;false;false;true;inpec;false;false;true;false;false;238;Santa Marta;Santa Marta;false;oldmutual;null
1333742717;Luis Gutierrez;86;sebastianlopez211@gmail.com;3046528436;false;false;false;policia;false;true;false;true;true;1088;Bucaramanga;Medellín;false;oldmutual;null
1819934130;Ana Ramirez;39;ludwinlopez717@gmail.com;3019782727;false;false;false;armada;true;true;false;false;true;602;Cúcuta;Barranquilla;false;oldmutual;null
1762432608;Luis Gonzalez;39;antonialopez911@gmail.com;3066169453;false;false;false;inpec;false;false;false;false;true;502;Santa Marta;Armenia;false;proteccion;null
1453984876;Camila Ramirez;57;ludwinfigueroa928@gmail.com;3039653594;true;true;false;armada;true;false;true;true;false;1147;Manizales;Bucaramanga;false;extranjero;null
1690549273;Esteban Gutierrez;28;davidarango46@gmail.com;3070389600;true;false;true;inpec;true;false;false;false;false;680;Manizales;Bogotá;true;colfondos;null
1629419031;Camila Ramirez;53;danielaaristizabal24@gmail.com;3027016275;true;false;true;policia;true;true;true;true;true;517;Cali;Medellín;true;proteccion;null
1668706576;David Ramirez;44;mercedezlopez525@gmail.com;3174293468;false;false;false;inpec;false;false;true;true;true;251;Manizales;Medellín;true;colfondos;null
1437838719;David Gonzalez;83;ludwinhernandez740@gmail.com;3075404587;false;false;true;inpec;true;false;true;false;false;1262;Pereira;Cartagena;false;porvenir;null
1802389807;Mercedez Ortiz;79;nataliagutierrez663@gmail.com;3071075485;false;true;true;minsalud;false;true;true;false;false;69;Santa Marta;Armenia;true;proteccion;null
1483934286;Luis Martinez;67;anafigueroa609@gmail.com;3155328494;false;true;false;policia;false;false;true;false;false;646;Santa Marta;Medellín;true;colfondos;null
1520298305;Antonia Ortiz;74;estebangutierrez593@gmail.com;3028674588;false;true;false;mininterior;true;true;false;true;false;698;Barranquilla;Bogotá;false;oldmutual;null
1368505887;Ludwin Ramirez;63;camilaaristizabal356@gmail.com;3059004520;true;true;false;minsalud;false;true;true;false;false;863;Bucaramanga;Pereira;false;porvenir;null
1174111096;Ana Gutierrez;31;juanaristizabal888@gmail.com;3040224310;true;false;true;policia;true;false;false;false;true;132;Armenia;Medellín;true;colfondos;null
1390611836;Sebastian Martinez;66;danielahernandez735@gmail.com;3136564113;false;true;false;policia;true;false;false;false;true;924;Cúcuta;Cali;false;extranjero;null
1739011508;Daniela Ortiz;57;anahernandez64@gmail.com;3001594402;false;false;true;minsalud;true;true;false;false;true;297;Cali;Cúcuta;false;porvenir;null
1209604956;Mercedez Gonzalez;70;sebastiangutierrez949@gmail.com;3158342641;false;true;false;mininterior;false;true;true;true;false;47;Medellín;Armenia;true;oldmutual;null
1245360033;Juan Aristizabal;21;mercedezgonzalez354@gmail.com;3033009368;true;true;false;inpec;false;false;false;true;false;1160;Manizales;Pereira;true;colfondos;null
1457089135;Ludwin Lopez;84;camilaortiz769@gmail.com;3150365682;true;true;false;inpec;true;false;false;false;true;521;Bogotá;Manizales;true;colfondos;null
1051787574;Daniela Gutierrez;41;juanmartinez589@gmail.com;3141668392;false;true;false;inpec;true;false;true;true;true;265;Cúcuta;Barranquilla;true;colfondos;null
1638445438;Juan Ortiz;20;ludwinhernandez694@gmail.com;3073028095;true;false;true;minsalud;true;true;false;false;true;604;Pereira;Barranquilla;false;extranjero;null
1234224098;Mercedez Ortiz;44;sebastianaristizabal108@gmail.com;3138651525;true;true;true;minsalud;true;true;true;false;true;534;Santa Marta;Manizales;false;proteccion;null
1291956905;Antonia Gonzalez;60;davidfigueroa103@gmail.com;3195656269;false;false;true;policia;false;false;false;true;true;336;Manizales;Bucaramanga;false;oldmutual;null
1829114003;Esteban Ramirez;56;estebanramirez499@gmail.com;3152842379;true;false;false;mininterior;false;false;false;true;false;450;Manizales;Cúcuta;true;extranjero;null
1416080271;Antonia Aristizabal;40;estebanramirez386@gmail.com;3015417849;false;true;false;armada;true;false;false;false;false;709;Medellín;Cartagena;false;proteccion;null
1094114260;Juan Lopez;52;sebastianhernandez216@gmail.com;3050043056;false;false;false;armada;false;false;false;true;true;1125;Cartagena;Manizales;true;oldmutual;null
1345453264;Sebastian Lopez;22;camilalopez883@gmail.com;3037686458;false;true;false;mininterior;false;true;true;true;true;751;Manizales;Medellín;false;oldmutual;null
1587529188;Antonia Figueroa;65;danielagonzalez955@gmail.com;3062046663;true;false;true;minsalud;false;true;true;false;true;1077;Manizales;Bogotá;true;extranjero;null
1760752075;Antonia Martinez;53;anaortiz482@gmail.com;3098142453;true;false;true;policia;true;true;false;false;true;1239;Bogotá;Medellín;false;colfondos;null
1066180723;Luis Gutierrez;65;mercedezfigueroa444@gmail.com;3049830477;true;true;false;armada;true;true;false;true;true;45;Medellín;Santa Marta;false;proteccion;null
1587915391;Juan Gonzalez;71;luisfigueroa904@gmail.com;3055517449;true;false;false;policia;false;true;true;true;true;714;Medellín;Pereira;false;porvenir;null
1301811151;Antonia Lopez;64;camilalopez769@gmail.com;3010941132;false;false;true;mininterior;false;true;false;true;false;1227;Bogotá;Pereira;false;porvenir;null
1199961943;Sebastian Martinez;29;davidmartinez828@gmail.com;3043861017;false;false;true;mininterior;false;false;false;true;true;425;Armenia;Manizales;false;proteccion;null
1721809013;Daniela Figueroa;31;mercedezfigueroa809@gmail.com;3014207282;false;false;false;mininterior;true;false;true;true;true;698;Manizales;Cúcuta;true;extranjero;null
1323074060;Juan Hernandez;81;davidaristizabal927@gmail.com;3064860560;false;true;true;minsalud;true;false;true;false;false;888;Medellín;Armenia;false;proteccion;null
1644882048;Ana Arango;69;danielaortiz285@gmail.com;3040388869;true;true;false;armada;false;false;true;true;true;1072;Santa Marta;Bogotá;false;extranjero;null
1567293454;Camila Hernandez;31;camilagonzalez686@gmail.com;3109437611;false;false;false;mininterior;false;true;true;false;false;560;Cali;Cali;false;oldmutual;null
1335382580;Natalia Ortiz;54;nataliaramirez934@gmail.com;3050186444;false;false;false;armada;false;true;false;true;true;18;Bucaramanga;Manizales;true;oldmutual;null
1621801899;Camila Arango;87;danielafigueroa243@gmail.com;3188543505;true;true;false;armada;true;true;true;false;false;310;Medellín;Cali;false;colfondos;null
1024173455;Sebastian Gutierrez;52;danielahernandez989@gmail.com;3129693711;false;false;false;minsalud;true;false;true;false;true;313;Cúcuta;Bucaramanga;false;colfondos;null
1253529706;Mercedez Gonzalez;71;juanramirez722@gmail.com;3167896038;false;true;false;minsalud;false;false;true;true;true;734;Cartagena;Santa Marta;false;proteccion;null
1135850253;Sebastian Ramirez;85;juanarango649@gmail.com;3018373935;true;true;true;inpec;false;true;false;true;true;1248;Barranquilla;Bucaramanga;false;extranjero;null
1294237731;David Gonzalez;20;juangonzalez617@gmail.com;3163799466;true;true;false;minsalud;true;true;true;true;true;17;Pereira;Cartagena;false;proteccion;null
1500077245;Camila Gonzalez;61;ludwinarango814@gmail.com;3160094004;false;true;false;inpec;false;false;false;false;true;195;Bogotá;Cartagena;false;extranjero;null
1011516195;Juan Martinez;50;luismartinez441@gmail.com;3189143321;false;true;false;inpec;false;true;false;false;false;737;Barranquilla;Cartagena;false;oldmutual;null
1207352046;Sebastian Gutierrez;33;camilaramirez476@gmail.com;3090782881;false;false;false;inpec;false;false;false;false;false;1104;Bucaramanga;Bucaramanga;false;porvenir;null
1358162463;David Figueroa;74;davidhernandez895@gmail.com;3014843624;false;true;false;policia;true;false;false;false;false;428;Armenia;Pereira;false;oldmutual;null
1471756436;Ana Gutierrez;27;sebastiangutierrez977@gmail.com;3088502618;false;true;false;mininterior;false;false;false;false;true;957;Cartagena;Armenia;false;oldmutual;null
1081408059;Sebastian Arango;60;ludwinaristizabal994@gmail.com;3079969868;false;false;true;minsalud;false;true;true;false;false;558;Manizales;Pereira;false;proteccion;null
