cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135919647;Ludwin Arango;71;davidhernandez101@gmail.com;3014684081;true;false;true;inpec;false;true;false;false;false;1044;Manizales;Cali;false;extranjero;null
1030504712;Camila Gutierrez;59;estebanortiz508@gmail.com;3123396851;false;false;true;policia;true;false;true;true;false;335;Medellín;Armenia;false;proteccion;null
1307175442;Ludwin Figueroa;20;ludwinmartinez394@gmail.com;3131549275;true;false;false;inpec;true;false;true;false;false;1007;Pereira;Cartagena;false;porvenir;null
1336416558;Esteban Lopez;83;luisramirez867@gmail.com;3077752980;false;true;false;policia;true;true;false;true;false;636;Barranquilla;Armenia;true;extranjero;null
1484468066;Ludwin Gonzalez;26;luisarango48@gmail.com;3026522244;true;true;false;minsalud;false;true;true;false;true;236;Armenia;Manizales;false;oldmutual;null
1459512253;Luis Ortiz;22;antoniagutierrez537@gmail.com;3099494741;false;true;false;policia;true;true;false;true;false;176;Barranquilla;Bogotá;true;porvenir;null
1891572443;Sebastian Hernandez;49;nataliaortiz496@gmail.com;3138158607;false;false;true;minsalud;false;false;false;true;true;986;Bogotá;Bucaramanga;false;colfondos;null
1022157782;Natalia Martinez;87;davidhernandez150@gmail.com;3108274043;true;true;true;armada;true;true;true;true;false;58;Armenia;Armenia;true;porvenir;null
1335388291;Antonia Ramirez;34;anahernandez522@gmail.com;3185995407;false;true;false;mininterior;true;false;false;true;true;1273;Medellín;Santa Marta;true;extranjero;null
1407513229;Esteban Gutierrez;83;danielaaristizabal475@gmail.com;3146152103;false;true;true;minsalud;true;true;true;true;false;490;Pereira;Pereira;false;proteccion;null
1862203507;Esteban Martinez;85;analopez645@gmail.com;3132986132;false;false;false;armada;false;true;false;true;false;203;Cartagena;Pereira;true;oldmutual;null
1616571637;Mercedez Martinez;31;juanhernandez636@gmail.com;3018957905;false;false;false;policia;false;false;false;false;false;580;Bucaramanga;Cali;false;oldmutual;null
1808579873;David Gutierrez;74;mercedezhernandez3@gmail.com;3192684482;false;false;true;policia;true;true;false;true;false;576;Medellín;Manizales;true;colfondos;null
1676488978;Esteban Lopez;56;anaarango416@gmail.com;3030992010;true;false;true;minsalud;false;true;false;false;true;1161;Bogotá;Manizales;false;extranjero;null
1716307988;Mercedez Aristizabal;53;antoniamartinez409@gmail.com;3027907369;true;true;true;minsalud;false;true;false;false;false;1173;Manizales;Manizales;false;porvenir;null
1120290802;Esteban Martinez;31;nataliagonzalez135@gmail.com;3097432952;false;true;true;inpec;false;true;true;false;true;251;Manizales;Cali;true;extranjero;null
1267800609;Mercedez Ramirez;35;danielahernandez229@gmail.com;3193549308;false;false;true;mininterior;true;true;false;false;false;1286;Barranquilla;Manizales;false;oldmutual;null
1107390227;Daniela Arango;46;nataliaarango605@gmail.com;3174517139;true;true;false;minsalud;false;true;true;true;false;29;Pereira;Manizales;true;colfondos;null
1576049374;Ludwin Gonzalez;25;danielaortiz442@gmail.com;3115034298;true;true;false;policia;true;true;false;true;false;828;Cúcuta;Barranquilla;true;porvenir;null
1797320415;Esteban Martinez;60;mercedezgonzalez973@gmail.com;3144801829;false;false;false;minsalud;true;true;true;false;true;931;Manizales;Bucaramanga;false;colfondos;null
1651936801;Mercedez Arango;39;anagonzalez348@gmail.com;3024614595;false;false;true;inpec;false;false;true;false;true;1153;Cali;Barranquilla;false;extranjero;null
1345282997;Esteban Ortiz;52;davidfigueroa509@gmail.com;3041811071;false;false;false;armada;true;true;true;false;false;812;Bucaramanga;Santa Marta;true;porvenir;null
1646039944;Juan Figueroa;50;nataliaortiz714@gmail.com;3166602266;true;false;true;mininterior;false;true;false;true;false;143;Cali;Cúcuta;true;oldmutual;null
1014660682;Sebastian Martinez;48;mercedezgutierrez125@gmail.com;3036738487;true;true;true;inpec;true;true;true;false;false;10;Medellín;Bogotá;true;oldmutual;null
1500516479;Natalia Ortiz;45;anagonzalez635@gmail.com;3141670034;true;false;false;minsalud;false;false;true;true;true;699;Cúcuta;Santa Marta;true;porvenir;null
1510103442;Antonia Gonzalez;52;antoniaortiz312@gmail.com;3076268115;false;false;false;minsalud;false;false;true;true;true;38;Manizales;Cali;true;colfondos;null
1294198872;Daniela Gonzalez;55;danielaortiz845@gmail.com;3017868341;false;false;false;policia;false;false;false;false;false;355;Santa Marta;Pereira;true;oldmutual;null
1725865232;Ludwin Martinez;38;anafigueroa950@gmail.com;3070267815;false;false;true;mininterior;false;true;false;false;false;1275;Cúcuta;Cali;false;proteccion;null
1297526176;Ana Gonzalez;46;sebastiangutierrez731@gmail.com;3121569108;true;true;true;inpec;false;false;true;true;false;171;Manizales;Cali;true;proteccion;null
1358302746;David Martinez;86;davidortiz998@gmail.com;3007526697;true;false;true;inpec;false;false;false;true;false;1018;Armenia;Cartagena;true;oldmutual;null
1120257927;Mercedez Aristizabal;90;danielaaristizabal243@gmail.com;3175589443;false;false;true;inpec;false;true;false;true;true;757;Bogotá;Pereira;false;colfondos;null
1150478645;Daniela Ortiz;58;antoniafigueroa408@gmail.com;3134785258;true;false;false;mininterior;true;true;false;false;false;68;Pereira;Cúcuta;true;proteccion;null
1423351170;Ana Ramirez;63;juanmartinez859@gmail.com;3003070370;false;true;true;inpec;false;true;true;false;false;1038;Santa Marta;Manizales;true;proteccion;null
1183719553;Ludwin Ramirez;27;ludwinaristizabal223@gmail.com;3089495912;true;false;false;minsalud;false;true;false;false;true;872;Cali;Bogotá;true;oldmutual;null
1077162064;Camila Ortiz;35;juanmartinez155@gmail.com;3175954235;false;false;true;armada;false;true;true;false;false;457;Bucaramanga;Pereira;false;oldmutual;null
1412929018;Ludwin Gutierrez;43;nataliahernandez283@gmail.com;3166532750;false;false;true;mininterior;false;true;true;false;true;281;Cali;Bucaramanga;false;oldmutual;null
1071713266;Antonia Hernandez;68;mercedezgutierrez1@gmail.com;3016915692;false;true;false;policia;false;true;true;false;false;1102;Santa Marta;Manizales;false;oldmutual;null
1131574723;Juan Arango;40;davidmartinez13@gmail.com;3105169985;false;true;false;minsalud;true;true;true;true;true;325;Manizales;Medellín;true;proteccion;null
1684025875;Mercedez Figueroa;45;luisfigueroa920@gmail.com;3140608816;true;false;true;armada;true;true;false;true;true;1229;Bucaramanga;Bogotá;true;oldmutual;null
1715539600;Ana Aristizabal;68;sebastianhernandez467@gmail.com;3010580367;true;true;true;inpec;false;true;true;false;false;891;Bogotá;Cali;false;extranjero;null
1135759752;Daniela Arango;59;ludwinortiz102@gmail.com;3113831337;false;true;true;minsalud;true;true;true;true;false;600;Medellín;Bogotá;true;oldmutual;null
1844939842;Juan Martinez;65;davidhernandez756@gmail.com;3049751327;false;false;true;inpec;true;true;true;true;true;72;Manizales;Bucaramanga;false;porvenir;null
1532977264;Camila Ramirez;71;antoniafigueroa784@gmail.com;3061345711;false;false;false;armada;true;false;true;true;true;394;Barranquilla;Armenia;false;extranjero;null
1176679346;Camila Hernandez;87;ludwinfigueroa739@gmail.com;3188768465;false;false;false;minsalud;false;true;true;false;false;297;Santa Marta;Cartagena;false;oldmutual;null
1863272755;Natalia Gonzalez;81;sebastianaristizabal164@gmail.com;3159757973;false;false;true;policia;true;true;true;true;false;1147;Cali;Armenia;true;colfondos;null
1843377037;Ana Ortiz;29;estebangonzalez759@gmail.com;3134093974;false;true;false;minsalud;true;true;false;false;false;91;Santa Marta;Bucaramanga;false;porvenir;null
1622730814;Natalia Lopez;57;danielagutierrez589@gmail.com;3096929096;false;false;true;armada;false;false;false;false;true;517;Santa Marta;Armenia;true;extranjero;null
1701448642;Mercedez Ramirez;50;danielaortiz875@gmail.com;3105947354;true;true;false;mininterior;true;false;true;true;false;757;Cúcuta;Cúcuta;true;porvenir;null
1117029647;Sebastian Ortiz;34;camilahernandez85@gmail.com;3060003199;false;true;false;armada;false;false;false;true;false;739;Barranquilla;Barranquilla;true;colfondos;null
1434355715;Antonia Gonzalez;21;antoniaramirez660@gmail.com;3050862977;true;false;true;minsalud;true;false;false;false;false;897;Barranquilla;Cartagena;true;colfondos;null
1078790966;Natalia Gonzalez;58;camilafigueroa287@gmail.com;3102428684;true;false;true;inpec;false;true;true;false;true;517;Bogotá;Cúcuta;true;proteccion;null
1390063640;Sebastian Gutierrez;83;estebangonzalez481@gmail.com;3127975792;false;false;false;mininterior;true;true;true;false;false;309;Cartagena;Santa Marta;true;colfondos;null
1048911082;Esteban Arango;63;davidgonzalez900@gmail.com;3096522431;true;true;false;inpec;true;true;false;true;false;96;Cali;Manizales;false;colfondos;null
1494127265;Antonia Ortiz;55;luisgonzalez470@gmail.com;3044978947;true;true;true;minsalud;true;true;false;false;true;859;Cúcuta;Barranquilla;true;oldmutual;null
1017423532;Ana Gonzalez;58;antoniafigueroa665@gmail.com;3187698498;true;true;true;minsalud;false;true;false;true;false;473;Bogotá;Manizales;false;porvenir;null
1410541402;Sebastian Arango;75;davidhernandez968@gmail.com;3056080832;true;true;true;minsalud;false;false;true;true;false;983;Cúcuta;Cúcuta;true;extranjero;null
