cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1807215751;Sebastian Aristizabal;74;camilagonzalez372@gmail.com;3089168679;false;false;true;inpec;true;true;false;false;false;294;Cali;Barranquilla;false;porvenir;null
1822476864;David Arango;87;estebanmartinez817@gmail.com;3033971805;true;true;true;policia;false;true;true;false;true;950;Manizales;Armenia;false;proteccion;null
1025364941;Ludwin Martinez;38;danielafigueroa401@gmail.com;3009943581;true;false;false;mininterior;true;false;false;false;true;66;Manizales;Santa Marta;false;oldmutual;null
1603009741;David Aristizabal;48;davidaristizabal759@gmail.com;3182604545;true;false;true;policia;true;true;true;true;false;1296;Barranquilla;Armenia;false;porvenir;null
1158753956;Juan Ortiz;27;ludwinarango471@gmail.com;3181239103;false;true;false;inpec;true;false;false;false;false;939;Bucaramanga;Armenia;false;colfondos;null
1801729010;Mercedez Figueroa;27;davidlopez602@gmail.com;3190526622;false;true;false;mininterior;true;true;true;true;true;562;Cartagena;Bucaramanga;false;porvenir;null
1195365825;Ludwin Arango;72;sebastianarango818@gmail.com;3014172608;true;false;false;mininterior;false;true;false;false;false;1087;Bogotá;Bogotá;false;porvenir;null
1029289350;Luis Gutierrez;23;davidarango893@gmail.com;3112248423;false;true;true;minsalud;false;false;true;false;false;477;Cúcuta;Bucaramanga;false;porvenir;null
1070893784;Antonia Ortiz;43;sebastianramirez919@gmail.com;3038014732;false;true;false;inpec;true;true;false;false;false;40;Barranquilla;Pereira;true;proteccion;null
1592066765;Daniela Hernandez;55;antoniafigueroa105@gmail.com;3156418698;true;true;false;inpec;true;false;false;true;false;1211;Barranquilla;Medellín;false;oldmutual;null
1292196252;Juan Arango;37;anaaristizabal162@gmail.com;3132440205;false;false;true;policia;false;true;true;false;false;813;Cartagena;Manizales;true;porvenir;null
1342952195;Antonia Gutierrez;29;antoniaarango848@gmail.com;3028076291;true;true;false;armada;false;true;true;true;true;430;Cali;Manizales;true;oldmutual;null
1190104179;Mercedez Gutierrez;23;luisramirez355@gmail.com;3055458407;true;false;false;armada;false;false;true;false;false;727;Pereira;Santa Marta;true;colfondos;null
1519487610;Daniela Arango;23;nataliahernandez247@gmail.com;3131595636;false;true;false;armada;true;true;false;true;false;83;Cartagena;Bucaramanga;true;oldmutual;null
1332140660;Luis Figueroa;73;camilagonzalez818@gmail.com;3050461696;true;true;true;armada;true;true;true;false;true;331;Bucaramanga;Bogotá;true;extranjero;null
1253878134;Sebastian Hernandez;32;danielalopez529@gmail.com;3000361971;false;false;true;minsalud;false;true;true;false;false;871;Bogotá;Barranquilla;false;proteccion;null
1171660207;Ludwin Gutierrez;72;ludwingutierrez424@gmail.com;3047526412;false;false;false;inpec;false;false;true;true;true;1296;Cúcuta;Santa Marta;false;porvenir;null
1311674571;Natalia Aristizabal;38;davidortiz998@gmail.com;3055113145;false;true;true;minsalud;false;false;true;false;false;1249;Santa Marta;Medellín;true;porvenir;null
1684596117;Daniela Gonzalez;70;anafigueroa831@gmail.com;3188678977;false;false;true;policia;false;true;false;false;false;1197;Cartagena;Armenia;true;colfondos;null
1750159575;Natalia Hernandez;38;sebastianaristizabal752@gmail.com;3102018415;true;true;false;armada;false;true;true;false;false;745;Barranquilla;Medellín;true;oldmutual;null
1644413062;Esteban Hernandez;52;juanmartinez307@gmail.com;3024888357;true;true;false;minsalud;true;true;true;true;false;1244;Cartagena;Pereira;true;porvenir;null
1785755099;Ana Aristizabal;83;luislopez554@gmail.com;3039406549;true;false;true;mininterior;true;true;true;true;false;962;Manizales;Manizales;false;porvenir;null
1627027977;Esteban Arango;21;natalialopez257@gmail.com;3017898961;false;true;false;armada;true;false;true;true;true;702;Armenia;Cúcuta;true;extranjero;null
1069170277;Daniela Ramirez;82;anafigueroa998@gmail.com;3088534169;true;false;true;inpec;false;false;true;false;false;58;Armenia;Bucaramanga;true;colfondos;null
1230768197;Juan Gutierrez;55;ludwinhernandez708@gmail.com;3090890591;true;false;false;armada;false;true;false;true;false;2;Manizales;Cartagena;true;porvenir;null
1343857748;Juan Gonzalez;89;antoniaortiz377@gmail.com;3139797790;true;true;true;minsalud;true;true;false;true;true;978;Bucaramanga;Manizales;false;extranjero;null
1370801299;Esteban Gutierrez;67;davidmartinez846@gmail.com;3170312147;true;true;true;armada;true;false;false;true;true;1123;Bogotá;Cúcuta;false;proteccion;null
1381341836;Sebastian Arango;35;camilagonzalez636@gmail.com;3068195033;false;true;true;mininterior;true;true;false;true;false;522;Bogotá;Armenia;true;colfondos;null
1561607929;Luis Ramirez;21;juanmartinez887@gmail.com;3072123100;false;true;false;inpec;false;true;false;true;false;1139;Cartagena;Bogotá;false;colfondos;null
1182294849;Daniela Martinez;41;sebastianortiz256@gmail.com;3034992868;false;false;true;mininterior;true;true;true;false;true;32;Manizales;Armenia;false;proteccion;null
1124170848;Mercedez Hernandez;26;ludwinmartinez297@gmail.com;3168203002;false;false;false;inpec;false;true;true;false;false;373;Pereira;Medellín;false;porvenir;null
1324381806;Sebastian Lopez;87;juanaristizabal151@gmail.com;3100783401;true;false;false;mininterior;true;false;true;false;true;1165;Barranquilla;Santa Marta;false;extranjero;null
1131127162;Daniela Hernandez;65;juanaristizabal761@gmail.com;3134839932;false;false;false;mininterior;false;false;false;false;false;8;Medellín;Bogotá;true;porvenir;null
1508455937;Ana Martinez;45;danielamartinez36@gmail.com;3138298608;false;true;true;inpec;true;true;false;true;false;1066;Barranquilla;Cali;false;porvenir;null
1730249101;Juan Aristizabal;20;luisramirez68@gmail.com;3042665384;false;true;true;armada;false;true;true;true;true;663;Barranquilla;Bogotá;true;proteccion;null
1099957670;Daniela Lopez;20;danielalopez692@gmail.com;3090249903;true;false;false;minsalud;false;false;false;false;true;858;Barranquilla;Barranquilla;false;porvenir;null
1299676614;Luis Ramirez;65;antoniagonzalez762@gmail.com;3130050517;false;false;true;mininterior;true;false;true;false;false;356;Cúcuta;Barranquilla;true;colfondos;null
1663188582;Luis Arango;60;sebastianmartinez831@gmail.com;3143182451;false;false;false;armada;true;false;false;false;true;53;Cartagena;Cartagena;false;extranjero;null
1572370016;Natalia Arango;53;ludwinarango568@gmail.com;3082640636;true;false;false;mininterior;true;false;false;true;false;985;Medellín;Barranquilla;false;porvenir;null
1217829991;Esteban Hernandez;30;nataliaarango701@gmail.com;3059829220;false;false;false;armada;false;true;false;false;true;64;Pereira;Cúcuta;true;oldmutual;null
1686468766;Antonia Arango;43;anamartinez890@gmail.com;3153266686;false;true;true;armada;false;true;false;false;false;1206;Cúcuta;Bucaramanga;true;oldmutual;null
1749218187;Ludwin Lopez;18;ludwinmartinez73@gmail.com;3037320729;true;false;false;minsalud;true;false;true;true;true;171;Pereira;Bucaramanga;false;extranjero;null
