cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741236273;Sebastian Arango;83;danielamartinez257@gmail.com;3085212926;true;true;false;inpec;false;true;false;false;false;446;Cúcuta;Bucaramanga;false;oldmutual;null
1883110074;Ana Ramirez;72;estebanlopez218@gmail.com;3088913508;true;true;false;mininterior;false;true;true;false;false;189;Cartagena;Pereira;false;extranjero;null
1200821669;Daniela Ortiz;64;camilagutierrez461@gmail.com;3133229195;false;false;true;inpec;true;true;false;true;false;1148;Manizales;Cúcuta;true;proteccion;null
1347301283;Natalia Ortiz;71;analopez997@gmail.com;3150467658;false;true;true;inpec;false;false;false;false;false;464;Manizales;Cúcuta;false;colfondos;null
1204293999;Camila Gonzalez;36;danielaortiz272@gmail.com;3126304670;true;true;true;minsalud;false;true;false;true;true;1025;Medellín;Cúcuta;false;extranjero;null
1357966640;Sebastian Figueroa;77;anahernandez223@gmail.com;3140830999;true;false;false;inpec;false;false;false;true;false;86;Medellín;Cali;true;oldmutual;null
1156492892;Ludwin Gonzalez;47;nataliaaristizabal123@gmail.com;3111301250;true;true;false;minsalud;false;true;true;true;false;786;Manizales;Medellín;false;extranjero;null
1227886338;Natalia Gutierrez;86;sebastianfigueroa592@gmail.com;3156703600;true;false;true;minsalud;false;true;false;true;true;222;Manizales;Armenia;true;extranjero;null
1618666792;Mercedez Hernandez;45;sebastianortiz252@gmail.com;3158262289;false;false;true;inpec;false;true;false;true;false;864;Manizales;Cali;false;oldmutual;null
1432199540;Esteban Gutierrez;76;anagutierrez664@gmail.com;3091970470;false;true;false;mininterior;true;true;true;false;true;403;Cúcuta;Barranquilla;true;extranjero;null
1107735529;Sebastian Ortiz;79;nataliahernandez511@gmail.com;3198034865;true;true;false;mininterior;false;true;false;false;true;231;Cartagena;Pereira;true;oldmutual;null
1352598392;Luis Arango;71;nataliaortiz339@gmail.com;3046784697;true;true;true;minsalud;false;false;true;true;false;711;Medellín;Barranquilla;false;proteccion;null
1462126560;Juan Hernandez;60;estebangonzalez957@gmail.com;3153333978;false;true;false;armada;true;false;false;false;true;1242;Cali;Medellín;true;proteccion;null
1076114565;Antonia Martinez;85;estebanortiz782@gmail.com;3092040294;true;true;false;inpec;false;false;false;true;true;1085;Cartagena;Barranquilla;false;porvenir;null
