cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791121276;Camila Gutierrez;64;luishernandez787@gmail.com;3154720457;true;true;false;minsalud;true;false;true;true;false;942;Bucaramanga;Cúcuta;false;oldmutual;null
1388619900;Camila Hernandez;55;juanhernandez145@gmail.com;3083333682;true;false;true;minsalud;true;true;false;true;true;752;Pereira;Medellín;false;extranjero;null
1434182300;Esteban Hernandez;38;danielaarango831@gmail.com;3144888930;true;true;false;mininterior;true;false;false;false;true;886;Bucaramanga;Pereira;false;colfondos;null
1728091159;Luis Ortiz;82;nataliahernandez280@gmail.com;3144615746;false;true;false;minsalud;true;false;false;false;false;419;Cartagena;Bogotá;false;extranjero;null
1293933908;Ana Ortiz;88;estebangutierrez800@gmail.com;3059481718;true;false;true;policia;true;true;true;true;false;656;Manizales;Medellín;true;porvenir;null
1899287528;Esteban Figueroa;67;camilaaristizabal82@gmail.com;3199520295;true;true;false;mininterior;true;true;false;true;false;32;Medellín;Manizales;false;colfondos;null
1857358630;Ludwin Gonzalez;39;mercedezaristizabal39@gmail.com;3030054734;true;false;false;minsalud;false;true;true;true;false;129;Bogotá;Bucaramanga;true;oldmutual;null
1572777331;Juan Figueroa;66;sebastianortiz56@gmail.com;3085295169;true;true;false;armada;false;true;false;true;false;833;Armenia;Medellín;false;colfondos;null
1355262530;Luis Lopez;76;anaortiz665@gmail.com;3145151502;true;true;true;policia;true;true;false;false;true;471;Santa Marta;Cartagena;true;extranjero;null
1432509332;David Gonzalez;23;juanhernandez918@gmail.com;3089736969;true;true;false;mininterior;false;true;false;false;false;1110;Cúcuta;Cali;false;colfondos;null
1295702280;David Hernandez;76;ludwinramirez573@gmail.com;3183045917;false;true;true;policia;false;true;true;true;false;56;Manizales;Armenia;true;porvenir;null
1607284060;Daniela Ramirez;32;nataliamartinez673@gmail.com;3105448642;false;false;true;armada;false;false;false;true;false;503;Cartagena;Cúcuta;false;colfondos;null
1584553456;Daniela Arango;75;juanfigueroa890@gmail.com;3169855546;true;false;true;armada;true;false;true;false;true;1147;Manizales;Cúcuta;false;oldmutual;null
1216749118;Ludwin Hernandez;84;juanaristizabal365@gmail.com;3059084617;false;false;false;armada;true;false;false;true;true;263;Santa Marta;Bogotá;false;oldmutual;null
1808999827;Camila Ramirez;21;estebanarango840@gmail.com;3132333218;false;false;true;policia;false;true;false;true;false;159;Pereira;Bogotá;true;colfondos;null
1891991605;Natalia Gonzalez;51;anaramirez631@gmail.com;3008406809;true;true;true;mininterior;false;false;false;true;true;532;Armenia;Bogotá;false;porvenir;null
1019823962;Daniela Lopez;56;anaramirez622@gmail.com;3039743689;false;false;false;armada;false;false;true;true;true;19;Barranquilla;Medellín;false;oldmutual;null
1435737039;Sebastian Gonzalez;55;mercedezramirez296@gmail.com;3133693054;false;false;false;inpec;true;true;true;true;true;732;Pereira;Cúcuta;true;colfondos;null
1104698628;Luis Arango;69;estebangonzalez223@gmail.com;3134200023;true;true;true;inpec;false;true;true;false;true;763;Bogotá;Manizales;true;oldmutual;null
1819263790;David Gutierrez;35;natalialopez43@gmail.com;3043374646;false;true;true;armada;false;false;false;false;false;374;Santa Marta;Cartagena;true;extranjero;null
1465601584;Ludwin Arango;63;estebanarango324@gmail.com;3097831811;false;true;true;armada;false;false;true;false;false;254;Bogotá;Cartagena;false;colfondos;null
1566278766;Sebastian Gutierrez;47;nataliaaristizabal95@gmail.com;3043370064;false;false;true;mininterior;false;false;true;false;true;778;Santa Marta;Cúcuta;false;oldmutual;null
1228098191;Juan Aristizabal;44;camilafigueroa835@gmail.com;3071640652;false;false;true;mininterior;false;true;true;true;true;100;Pereira;Bogotá;true;porvenir;null
1432647136;Esteban Gonzalez;22;mercedezmartinez20@gmail.com;3001358730;true;true;false;minsalud;false;false;true;true;true;384;Bogotá;Armenia;true;oldmutual;null
1843921622;David Figueroa;49;analopez916@gmail.com;3047017926;true;false;true;policia;true;true;false;false;true;40;Barranquilla;Bogotá;true;oldmutual;null
1372491879;Natalia Lopez;62;estebanmartinez470@gmail.com;3167793588;true;false;false;armada;true;false;false;true;false;270;Armenia;Bogotá;true;extranjero;null
1089470025;Camila Ortiz;77;luisgutierrez592@gmail.com;3159806275;true;true;true;inpec;true;false;false;false;false;60;Cali;Barranquilla;true;porvenir;null
1279827590;Antonia Gonzalez;52;ludwingonzalez943@gmail.com;3070672146;true;true;true;armada;false;false;false;false;false;304;Santa Marta;Cúcuta;false;oldmutual;null
1777766562;Sebastian Hernandez;47;anaramirez654@gmail.com;3104691916;true;true;true;minsalud;true;true;true;true;true;632;Cartagena;Cali;true;proteccion;null
1723974290;Sebastian Ramirez;73;luisfigueroa630@gmail.com;3193187569;true;false;false;mininterior;true;false;true;false;false;568;Manizales;Cartagena;false;porvenir;null
1053384224;Ana Arango;40;davidfigueroa993@gmail.com;3007477543;true;false;true;mininterior;true;true;true;false;false;475;Cartagena;Manizales;true;proteccion;null
1123420527;Antonia Ramirez;55;davidaristizabal962@gmail.com;3129818666;true;false;true;mininterior;false;true;true;false;true;577;Barranquilla;Medellín;true;extranjero;null
1558404969;Luis Hernandez;88;juangutierrez151@gmail.com;3062682976;true;true;true;minsalud;true;true;false;false;true;354;Cúcuta;Manizales;false;oldmutual;null
1331430220;Antonia Aristizabal;50;estebanlopez534@gmail.com;3168042843;false;true;false;inpec;false;true;true;false;false;788;Barranquilla;Pereira;true;porvenir;null
1233833533;Daniela Figueroa;63;danielaortiz397@gmail.com;3003948839;true;true;false;mininterior;false;false;true;false;true;447;Bucaramanga;Bogotá;false;colfondos;null
1600498508;David Lopez;23;ludwinaristizabal788@gmail.com;3124649176;false;true;true;mininterior;true;false;false;true;true;592;Santa Marta;Cúcuta;false;extranjero;null
1856484126;Camila Hernandez;42;juanarango170@gmail.com;3122740968;true;true;true;policia;true;false;true;true;false;516;Cúcuta;Barranquilla;true;oldmutual;null
1812487259;David Figueroa;49;danielamartinez427@gmail.com;3148433211;false;true;true;mininterior;true;true;false;true;false;216;Cali;Pereira;false;oldmutual;null
1444843092;David Figueroa;85;antoniaramirez804@gmail.com;3120123500;false;false;false;minsalud;false;false;true;false;true;472;Manizales;Bogotá;true;extranjero;null
1007343716;Esteban Figueroa;58;davidfigueroa649@gmail.com;3039740774;false;true;true;minsalud;true;false;false;true;false;494;Medellín;Bogotá;false;oldmutual;null
1679778244;David Aristizabal;22;estebangonzalez172@gmail.com;3065111724;true;true;true;armada;true;true;false;true;false;1058;Bogotá;Barranquilla;false;oldmutual;null
1608190769;Camila Arango;84;davidgutierrez329@gmail.com;3175171137;false;true;true;armada;true;true;true;false;false;236;Cali;Cúcuta;false;colfondos;null
1417755100;David Hernandez;65;davidortiz313@gmail.com;3089466840;true;true;true;inpec;false;true;true;false;false;1116;Barranquilla;Barranquilla;false;extranjero;null
1459320275;David Figueroa;36;antoniahernandez25@gmail.com;3165979928;true;false;true;armada;false;false;false;false;false;245;Cúcuta;Cartagena;true;oldmutual;null
1205372580;Natalia Ortiz;66;sebastianramirez998@gmail.com;3096143948;true;false;false;mininterior;false;true;false;true;false;1001;Bogotá;Cartagena;true;oldmutual;null
