cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046156296;Antonia Lopez;77;davidmartinez191@gmail.com;3199869886;false;false;true;inpec;false;false;true;true;false;1053;Cúcuta;Bogotá;true;porvenir;null
1055077017;Esteban Gonzalez;41;camilahernandez95@gmail.com;3087699834;true;true;true;armada;false;true;true;false;true;294;Manizales;Pereira;true;porvenir;null
1825320428;David Lopez;62;juanhernandez76@gmail.com;3029868290;false;true;true;minsalud;false;true;false;false;false;968;Armenia;Armenia;false;proteccion;null
1228950062;Mercedez Lopez;65;antonialopez869@gmail.com;3008178792;true;true;false;mininterior;false;false;true;false;true;866;Bogotá;Santa Marta;true;extranjero;null
1409427252;David Arango;67;sebastianortiz353@gmail.com;3031833000;true;true;false;armada;false;false;false;false;true;371;Cartagena;Cali;false;proteccion;null
1106136767;Ludwin Hernandez;45;danielamartinez294@gmail.com;3092934953;false;false;false;mininterior;false;false;false;true;true;193;Bucaramanga;Cartagena;true;oldmutual;null
1498441852;Esteban Gonzalez;40;nataliafigueroa839@gmail.com;3009912326;true;false;false;minsalud;true;false;false;true;false;376;Armenia;Medellín;true;porvenir;null
1268469508;Antonia Gonzalez;74;ludwingutierrez847@gmail.com;3147359335;false;true;false;inpec;true;true;false;true;true;789;Medellín;Santa Marta;true;oldmutual;null
1250334821;Juan Martinez;60;luislopez206@gmail.com;3052695346;true;true;true;policia;true;false;false;false;false;155;Barranquilla;Bucaramanga;true;extranjero;null
1836907277;Esteban Aristizabal;89;danielagonzalez487@gmail.com;3010748832;true;false;true;inpec;false;true;false;false;false;820;Pereira;Cali;true;oldmutual;null
1735323688;Natalia Hernandez;75;antoniaaristizabal58@gmail.com;3070960650;false;false;false;armada;true;true;false;true;false;355;Pereira;Cartagena;false;proteccion;null
1324879854;Ana Ramirez;43;davidgonzalez487@gmail.com;3191811405;true;true;true;inpec;false;false;true;false;true;543;Cartagena;Barranquilla;false;proteccion;null
1010693643;Luis Martinez;22;danielagonzalez218@gmail.com;3036238376;true;false;false;minsalud;false;false;false;true;false;1042;Bucaramanga;Bogotá;true;extranjero;null
1163562524;David Figueroa;60;sebastianaristizabal68@gmail.com;3123711828;false;true;true;armada;true;false;false;false;false;1200;Armenia;Manizales;true;colfondos;null
1367966683;Natalia Ramirez;85;mercedezortiz190@gmail.com;3078684141;false;false;false;mininterior;false;true;false;true;false;1161;Cartagena;Cali;false;oldmutual;null
1840561865;Daniela Lopez;43;sebastianhernandez249@gmail.com;3078669010;true;true;false;armada;false;true;false;true;false;1202;Armenia;Manizales;true;extranjero;null
1366648030;Esteban Ortiz;85;sebastianhernandez730@gmail.com;3132668560;true;false;true;minsalud;true;false;true;false;false;500;Cali;Santa Marta;true;oldmutual;null
1441907390;Mercedez Hernandez;71;camilaramirez317@gmail.com;3065278059;false;true;true;armada;true;true;true;true;false;711;Cartagena;Medellín;false;proteccion;null
1747496198;David Figueroa;49;sebastianortiz798@gmail.com;3131953204;true;true;true;mininterior;true;true;true;false;false;53;Armenia;Bogotá;false;porvenir;null
1496898623;Juan Arango;88;danielaaristizabal727@gmail.com;3173299476;false;false;false;policia;false;true;false;true;true;678;Medellín;Barranquilla;false;oldmutual;null
1048014416;Ana Ortiz;59;estebanaristizabal947@gmail.com;3050912538;false;false;false;inpec;true;false;true;false;true;1001;Manizales;Pereira;true;porvenir;null
1835076907;Ludwin Aristizabal;56;sebastianmartinez613@gmail.com;3015675531;true;false;false;inpec;true;false;false;false;true;240;Manizales;Medellín;false;proteccion;null
1870540807;Ana Hernandez;60;nataliaarango984@gmail.com;3068890935;true;false;false;mininterior;false;false;false;false;false;726;Armenia;Cartagena;true;porvenir;null
1480826534;Esteban Arango;20;estebanarango715@gmail.com;3086546953;false;true;true;policia;true;false;true;false;false;405;Barranquilla;Cartagena;false;extranjero;null
1422444583;Antonia Ramirez;20;danielahernandez728@gmail.com;3069206907;true;true;false;mininterior;true;true;true;true;false;472;Cartagena;Cali;false;extranjero;null
1572685614;Ludwin Gonzalez;67;estebanramirez544@gmail.com;3082167835;true;true;true;minsalud;false;true;true;false;true;707;Pereira;Medellín;false;porvenir;null
1739031307;Luis Ortiz;75;estebanhernandez352@gmail.com;3132617904;false;true;false;minsalud;true;true;true;false;true;1128;Cali;Bogotá;false;colfondos;null
1716892672;Mercedez Arango;58;danielaaristizabal76@gmail.com;3074683988;false;false;true;armada;false;true;true;true;true;876;Pereira;Bucaramanga;true;extranjero;null
1639861097;Mercedez Ortiz;43;luisramirez13@gmail.com;3148494964;true;false;true;armada;true;true;true;true;false;857;Bucaramanga;Bogotá;false;porvenir;null
1858054074;Esteban Arango;55;danielaaristizabal269@gmail.com;3114013794;false;true;true;inpec;false;true;true;true;true;565;Cali;Bucaramanga;false;porvenir;null
1798212539;Juan Gutierrez;28;luisgonzalez489@gmail.com;3085982800;false;false;true;armada;false;false;true;true;true;232;Bucaramanga;Cúcuta;true;proteccion;null
1267241905;Mercedez Arango;46;ludwinaristizabal609@gmail.com;3126464962;false;true;true;armada;true;true;false;false;false;323;Barranquilla;Armenia;false;proteccion;null
1362218994;Daniela Ramirez;72;davidhernandez865@gmail.com;3010020767;false;false;false;policia;false;true;false;true;false;1237;Armenia;Medellín;false;oldmutual;null
1292732154;David Arango;75;sebastiangutierrez832@gmail.com;3145624591;false;false;true;minsalud;false;false;false;false;true;461;Barranquilla;Medellín;true;porvenir;null
1007502324;Ana Martinez;62;juanlopez55@gmail.com;3169766720;true;false;false;inpec;true;false;false;false;false;788;Bucaramanga;Cartagena;true;extranjero;null
1634541068;Juan Lopez;51;anaortiz682@gmail.com;3163474928;true;false;false;minsalud;false;true;false;true;true;1111;Armenia;Cúcuta;false;oldmutual;null
1558334613;Antonia Hernandez;30;davidaristizabal811@gmail.com;3093752888;true;false;true;armada;false;false;false;false;true;849;Cúcuta;Santa Marta;false;porvenir;null
1127317897;Juan Hernandez;64;camilaortiz834@gmail.com;3128268913;false;false;false;mininterior;false;true;false;false;true;1203;Cúcuta;Manizales;false;oldmutual;null
1594780584;Sebastian Hernandez;59;estebanortiz115@gmail.com;3087779600;true;true;false;armada;false;true;true;false;true;195;Bucaramanga;Bogotá;true;proteccion;null
1891703651;Natalia Ramirez;21;mercedezfigueroa844@gmail.com;3140355434;true;true;true;armada;false;false;false;true;true;332;Armenia;Armenia;true;extranjero;null
1647090352;Sebastian Aristizabal;90;nataliagonzalez753@gmail.com;3144591873;true;true;false;minsalud;false;true;true;false;false;1079;Manizales;Cúcuta;true;extranjero;null
1345941842;Ludwin Arango;70;camilaortiz292@gmail.com;3158832233;false;true;false;mininterior;true;false;false;false;true;754;Bogotá;Cali;true;porvenir;null
1466311762;Camila Aristizabal;44;nataliaramirez276@gmail.com;3038919619;true;true;false;mininterior;true;true;false;true;true;1060;Cartagena;Cúcuta;true;colfondos;null
1431140068;Camila Martinez;26;nataliaarango802@gmail.com;3148598666;true;false;true;inpec;false;true;true;false;true;861;Pereira;Armenia;false;porvenir;null
1674042590;Juan Ortiz;66;juanlopez304@gmail.com;3051939307;false;false;false;armada;false;false;false;true;false;560;Pereira;Barranquilla;false;colfondos;null
1188516348;Juan Hernandez;44;davidortiz913@gmail.com;3032531193;false;true;true;armada;false;false;true;true;false;687;Bucaramanga;Bucaramanga;true;porvenir;null
1714985726;Sebastian Lopez;47;danielagutierrez142@gmail.com;3143123753;false;false;false;inpec;false;true;true;true;false;418;Armenia;Cúcuta;false;oldmutual;null
1438671469;Antonia Martinez;88;anagonzalez697@gmail.com;3027112845;true;false;false;armada;false;true;false;false;true;285;Santa Marta;Cúcuta;false;porvenir;null
