cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322100561;Esteban Figueroa;30;nataliaarango128@gmail.com;3136317346;false;false;false;policia;false;false;true;true;true;1167;Barranquilla;Cúcuta;false;extranjero;null
1042895479;Sebastian Gutierrez;87;anaarango986@gmail.com;3034394847;true;false;false;inpec;false;false;false;false;false;536;Armenia;Manizales;true;colfondos;null
1710150023;Natalia Hernandez;38;mercedezaristizabal483@gmail.com;3189243380;true;false;true;armada;false;true;true;true;true;227;Manizales;Cali;false;oldmutual;null
1211693182;Esteban Martinez;19;estebanaristizabal516@gmail.com;3093279760;true;false;false;inpec;false;true;true;true;false;469;Santa Marta;Armenia;true;extranjero;null
1479162154;David Figueroa;81;camilaarango337@gmail.com;3139170756;true;false;false;mininterior;true;false;true;false;true;247;Bogotá;Bogotá;true;colfondos;null
1029040870;Camila Arango;80;sebastianaristizabal97@gmail.com;3032145137;false;false;false;mininterior;true;false;true;false;true;936;Cali;Medellín;false;colfondos;null
1750078533;David Ramirez;48;estebanhernandez885@gmail.com;3069802747;false;false;false;armada;false;false;true;false;true;369;Armenia;Medellín;false;colfondos;null
1787907889;Mercedez Gonzalez;42;estebanortiz93@gmail.com;3017267370;true;true;true;policia;false;true;false;false;true;762;Pereira;Medellín;false;oldmutual;null
1706227732;Sebastian Lopez;88;antoniaortiz226@gmail.com;3078112470;false;true;false;mininterior;false;true;true;false;false;1095;Armenia;Armenia;true;oldmutual;null
1626530510;Natalia Ramirez;26;camilaortiz536@gmail.com;3024691056;false;true;true;mininterior;false;false;false;false;false;507;Manizales;Bogotá;true;colfondos;null
1360989770;Sebastian Ramirez;65;luislopez579@gmail.com;3113792073;false;true;false;minsalud;false;false;true;true;true;1280;Manizales;Pereira;false;porvenir;null
1715337142;Juan Martinez;70;anaaristizabal211@gmail.com;3079703929;true;false;true;mininterior;false;true;false;true;false;1027;Cartagena;Barranquilla;true;extranjero;null
1752662904;Esteban Arango;57;luisfigueroa812@gmail.com;3036249334;false;true;true;minsalud;false;false;false;true;true;351;Medellín;Cali;false;extranjero;null
1887081130;Ludwin Gonzalez;60;analopez645@gmail.com;3191946118;true;true;false;armada;false;false;false;true;true;997;Bucaramanga;Bogotá;false;colfondos;null
1780200449;Sebastian Ramirez;66;analopez992@gmail.com;3009910400;false;true;false;minsalud;false;false;true;false;false;306;Pereira;Armenia;true;extranjero;null
1871799017;Esteban Aristizabal;89;danielaarango255@gmail.com;3031526034;false;true;true;armada;true;false;true;true;false;935;Santa Marta;Cartagena;true;porvenir;null
1883731874;Camila Martinez;90;estebanramirez244@gmail.com;3197598855;true;true;true;minsalud;false;true;false;true;true;45;Pereira;Bucaramanga;false;proteccion;null
1408144157;Ludwin Gonzalez;33;anagutierrez828@gmail.com;3038773145;true;false;false;minsalud;true;true;false;true;true;15;Manizales;Cartagena;true;proteccion;null
1398990753;Camila Ortiz;87;mercedezarango822@gmail.com;3129096068;false;false;false;policia;true;false;false;false;true;250;Manizales;Bogotá;false;colfondos;null
1026319259;Natalia Gonzalez;53;juangonzalez964@gmail.com;3107401305;false;false;false;armada;false;false;false;false;true;278;Cartagena;Santa Marta;true;extranjero;null
1846863567;Antonia Gutierrez;36;camilamartinez773@gmail.com;3027789499;false;true;true;policia;false;true;false;false;true;500;Armenia;Cali;true;porvenir;null
1873320996;Ana Arango;42;mercedezramirez149@gmail.com;3131579319;true;true;false;minsalud;false;false;false;true;true;225;Medellín;Pereira;false;oldmutual;null
1092958157;Antonia Arango;56;nataliagutierrez0@gmail.com;3184791964;false;false;false;armada;false;false;false;true;false;1194;Manizales;Medellín;false;extranjero;null
1395120185;David Martinez;58;sebastiangutierrez285@gmail.com;3149398668;false;true;false;minsalud;false;false;false;false;false;1145;Bogotá;Cartagena;false;proteccion;null
1700553436;Daniela Ortiz;89;mercedezaristizabal98@gmail.com;3117231369;false;true;false;armada;false;false;false;true;false;832;Manizales;Santa Marta;false;proteccion;null
