cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1855721852;Ana Gonzalez;28;luisarango57@gmail.com;3045111524;false;true;false;armada;true;true;true;false;false;541;Santa Marta;Bucaramanga;false;extranjero;null
1600735768;Esteban Ortiz;32;anaortiz212@gmail.com;3110372162;true;false;false;policia;false;true;false;false;true;925;Cali;Barranquilla;true;proteccion;null
1513721586;Mercedez Martinez;23;antonialopez930@gmail.com;3095673188;true;true;true;inpec;true;false;false;true;true;607;Bogotá;Barranquilla;true;porvenir;null
1033468619;Juan Figueroa;50;anaarango452@gmail.com;3061465679;true;false;true;armada;false;true;false;true;false;93;Armenia;Armenia;false;porvenir;null
1438724810;David Ortiz;54;sebastianarango42@gmail.com;3151410332;true;true;false;minsalud;false;true;false;false;false;828;Barranquilla;Bogotá;true;extranjero;null
1498413129;Mercedez Martinez;61;sebastianfigueroa223@gmail.com;3130347977;true;true;false;mininterior;true;false;false;false;true;990;Manizales;Bucaramanga;true;extranjero;null
1098560044;Ludwin Ortiz;87;sebastianhernandez713@gmail.com;3150083730;true;false;true;minsalud;true;true;false;true;true;273;Manizales;Medellín;true;colfondos;null
1616051450;Luis Lopez;54;antoniamartinez880@gmail.com;3160615410;false;true;false;armada;true;false;false;true;false;631;Armenia;Bucaramanga;false;oldmutual;null
1625317973;Daniela Hernandez;41;juanlopez294@gmail.com;3060176602;true;true;true;armada;false;false;true;true;false;807;Medellín;Bogotá;false;porvenir;null
1870838404;Luis Aristizabal;40;antoniamartinez223@gmail.com;3107500552;false;false;true;inpec;false;false;true;false;true;935;Pereira;Medellín;true;colfondos;null
1468469202;Ana Ortiz;80;nataliahernandez359@gmail.com;3131132594;true;true;false;armada;true;false;true;true;true;1294;Barranquilla;Armenia;true;porvenir;null
1653480663;Ludwin Figueroa;73;mercedezortiz535@gmail.com;3119481686;false;false;false;inpec;false;true;true;true;true;26;Medellín;Pereira;true;colfondos;null
1860706074;David Gutierrez;40;antonialopez487@gmail.com;3067531683;true;false;true;inpec;true;true;false;true;true;1020;Bucaramanga;Bogotá;true;extranjero;null
1206751737;Camila Aristizabal;26;antoniafigueroa601@gmail.com;3070031790;false;false;true;mininterior;true;true;true;true;true;810;Pereira;Bucaramanga;false;extranjero;null
1156445288;Antonia Ramirez;82;anamartinez142@gmail.com;3122116459;true;true;false;minsalud;false;false;true;true;false;209;Medellín;Bucaramanga;true;extranjero;null
1808066196;Daniela Lopez;54;antoniamartinez818@gmail.com;3186463209;false;false;false;mininterior;false;true;true;true;true;406;Cartagena;Bogotá;false;colfondos;null
1509681473;Esteban Aristizabal;58;estebangonzalez365@gmail.com;3092648160;false;true;true;mininterior;false;false;false;true;true;990;Cúcuta;Cartagena;true;oldmutual;null
1395202967;Daniela Aristizabal;49;danielaarango630@gmail.com;3045669044;false;true;false;policia;true;true;true;true;true;448;Cartagena;Bucaramanga;true;oldmutual;null
1476875310;David Ortiz;28;antoniaarango263@gmail.com;3135397026;false;false;false;mininterior;true;false;true;false;true;1144;Cartagena;Cartagena;false;extranjero;null
