cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697888991;David Ramirez;61;mercedezarango744@gmail.com;3185046917;false;false;false;mininterior;true;false;true;false;true;354;Bucaramanga;Medellín;true;extranjero;null
1550920860;Ludwin Figueroa;29;ludwinfigueroa234@gmail.com;3074964181;false;false;false;armada;true;false;true;false;true;260;Cali;Cartagena;true;colfondos;null
1028029153;Esteban Aristizabal;80;danielaramirez118@gmail.com;3072588154;false;true;true;policia;false;false;true;true;false;901;Cali;Manizales;false;porvenir;null
1489062523;Mercedez Gutierrez;87;anaortiz325@gmail.com;3111574494;false;true;false;inpec;true;true;false;true;true;637;Armenia;Medellín;true;proteccion;null
1325719860;Natalia Figueroa;72;juanlopez793@gmail.com;3013866712;true;true;true;mininterior;false;true;false;false;true;1078;Cartagena;Barranquilla;true;colfondos;null
1718973184;Natalia Martinez;22;camilaortiz142@gmail.com;3189428449;true;true;false;armada;true;false;false;true;true;83;Bogotá;Medellín;true;extranjero;null
1009877977;Antonia Aristizabal;59;davidarango574@gmail.com;3087786384;true;false;true;minsalud;false;true;false;false;false;1042;Bogotá;Bucaramanga;true;oldmutual;null
1374430102;Sebastian Ramirez;86;ludwingonzalez872@gmail.com;3181990205;false;true;false;minsalud;true;true;true;false;false;430;Bogotá;Manizales;true;extranjero;null
1899945330;Natalia Arango;44;juangonzalez634@gmail.com;3134294096;true;false;false;armada;true;false;false;true;false;462;Armenia;Barranquilla;true;colfondos;null
1430569142;Sebastian Figueroa;71;danielalopez167@gmail.com;3157443124;true;true;false;inpec;false;false;true;true;true;1033;Medellín;Cúcuta;true;proteccion;null
1564989564;Ana Martinez;35;estebanortiz431@gmail.com;3153612788;true;true;false;armada;true;true;false;false;false;878;Santa Marta;Cali;true;colfondos;null
1548918596;Ludwin Hernandez;18;camilamartinez758@gmail.com;3179796923;true;false;true;policia;true;false;true;true;true;1095;Cali;Bogotá;true;oldmutual;null
1854092844;Juan Gutierrez;81;nataliaramirez566@gmail.com;3184176987;false;false;true;inpec;false;true;false;false;true;383;Medellín;Barranquilla;false;extranjero;null
1249053956;Natalia Lopez;44;antoniaortiz717@gmail.com;3192302698;false;false;false;mininterior;true;false;true;false;true;1234;Pereira;Barranquilla;false;proteccion;null
1776804565;Ana Gonzalez;32;anaaristizabal594@gmail.com;3190816262;true;false;true;policia;true;false;false;true;true;1021;Barranquilla;Cali;true;colfondos;null
1663124734;Sebastian Figueroa;30;juangutierrez302@gmail.com;3098175703;false;true;true;minsalud;true;true;true;true;false;1172;Armenia;Manizales;false;porvenir;null
1672310859;Camila Figueroa;53;davidarango628@gmail.com;3071686189;false;false;false;inpec;true;false;false;false;false;1228;Bogotá;Armenia;false;oldmutual;null
1662414154;Natalia Ramirez;28;sebastiangonzalez584@gmail.com;3111436126;true;false;false;policia;true;false;true;false;false;343;Cartagena;Bogotá;false;extranjero;null
1209170595;David Hernandez;50;danielafigueroa715@gmail.com;3100345049;true;true;true;policia;false;false;false;false;false;294;Cali;Cali;true;proteccion;null
1684022740;Natalia Ortiz;41;juanfigueroa161@gmail.com;3088946042;true;true;false;policia;true;false;false;false;true;133;Manizales;Barranquilla;true;extranjero;null
1546395740;David Ortiz;88;mercedezramirez444@gmail.com;3046683984;true;true;true;inpec;true;false;true;false;true;1139;Cali;Barranquilla;true;oldmutual;null
1233540956;Mercedez Arango;70;ludwinmartinez795@gmail.com;3013219300;false;true;true;inpec;true;false;false;true;false;226;Medellín;Armenia;false;proteccion;null
1460503346;David Gutierrez;82;sebastiangonzalez825@gmail.com;3174962517;true;false;true;mininterior;false;true;true;true;true;624;Armenia;Pereira;true;proteccion;null
1894532686;Luis Arango;51;ludwinlopez162@gmail.com;3025080864;false;false;true;inpec;false;true;false;false;true;19;Armenia;Cúcuta;true;extranjero;null
1036380091;David Lopez;68;sebastianramirez336@gmail.com;3123076828;false;false;true;inpec;false;false;false;false;true;563;Cúcuta;Barranquilla;false;proteccion;null
1055663613;Daniela Gutierrez;26;luislopez748@gmail.com;3158631799;false;true;true;policia;false;false;false;true;false;1005;Cúcuta;Cali;true;proteccion;null
1239496079;Esteban Martinez;34;camilagutierrez979@gmail.com;3143595312;true;false;true;minsalud;false;false;false;true;true;675;Cartagena;Armenia;false;oldmutual;null
1027572870;David Ortiz;66;nataliaarango943@gmail.com;3083179582;false;false;true;armada;false;true;true;true;true;1255;Bucaramanga;Cúcuta;true;oldmutual;null
1304842135;Camila Arango;32;luisaristizabal993@gmail.com;3165256461;false;true;false;policia;true;true;false;true;true;109;Armenia;Cali;false;oldmutual;null
1858805903;Ludwin Gutierrez;75;juanortiz667@gmail.com;3044125648;false;true;false;inpec;false;false;true;true;true;544;Barranquilla;Bucaramanga;false;proteccion;null
