cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000957240;Camila Gutierrez;61;anaramirez367@gmail.com;3116805557;false;false;true;minsalud;false;true;false;true;false;445;Bogotá;Barranquilla;true;porvenir;null
1288560187;Ludwin Gutierrez;18;danielamartinez850@gmail.com;3128153921;false;true;false;mininterior;true;true;false;true;false;1118;Santa Marta;Cúcuta;false;proteccion;null
1848316529;Juan Arango;79;antoniaaristizabal41@gmail.com;3117142064;false;false;false;armada;true;true;false;false;false;975;Barranquilla;Barranquilla;false;proteccion;null
1476154712;Sebastian Ramirez;71;davidhernandez123@gmail.com;3038248438;true;false;false;armada;true;false;false;false;false;881;Cali;Cartagena;true;extranjero;null
1498321215;Juan Ramirez;66;ludwinramirez998@gmail.com;3037533631;false;true;true;inpec;false;false;true;false;false;956;Cúcuta;Bogotá;true;colfondos;null
1331428841;Natalia Ramirez;52;juanarango485@gmail.com;3171722074;true;true;true;inpec;true;false;true;true;true;945;Barranquilla;Cartagena;true;proteccion;null
1392943809;Daniela Lopez;83;nataliafigueroa291@gmail.com;3011460193;true;true;false;minsalud;true;false;true;false;true;345;Pereira;Barranquilla;true;colfondos;null
1896164661;Ana Gonzalez;18;estebanaristizabal610@gmail.com;3014036304;false;true;true;armada;true;false;true;false;true;1252;Cartagena;Bogotá;true;extranjero;null
1309478134;Camila Martinez;24;anaortiz865@gmail.com;3162327492;true;true;false;armada;true;true;true;true;false;316;Medellín;Santa Marta;true;extranjero;null
1827324553;Luis Hernandez;37;estebanarango470@gmail.com;3158222837;false;true;false;inpec;true;false;false;false;true;709;Armenia;Cartagena;true;extranjero;null
1611200199;Daniela Martinez;23;juanramirez408@gmail.com;3115175372;true;true;false;armada;false;true;false;false;false;1262;Cali;Pereira;false;porvenir;null
1360908490;Mercedez Figueroa;77;camilalopez866@gmail.com;3086083327;true;false;true;minsalud;true;true;true;true;true;215;Barranquilla;Cali;false;oldmutual;null
