cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146610503;Antonia Figueroa;18;mercedezgutierrez52@gmail.com;3003383513;false;true;false;armada;true;false;false;true;true;469;Bucaramanga;Armenia;false;extranjero;null
1873432433;Esteban Martinez;88;sebastianramirez133@gmail.com;3057103135;true;false;true;armada;true;false;true;false;true;340;Pereira;Pereira;true;extranjero;null
1252256540;Esteban Arango;27;mercedezramirez423@gmail.com;3101854517;true;false;false;policia;false;true;true;true;false;1248;Manizales;Bucaramanga;false;extranjero;null
1282801612;Ana Martinez;86;antoniagutierrez580@gmail.com;3032595229;true;true;false;minsalud;false;true;false;false;true;812;Barranquilla;Manizales;false;oldmutual;null
1014733748;Juan Figueroa;65;nataliaarango128@gmail.com;3120788190;true;true;false;minsalud;true;true;false;false;true;465;Cartagena;Bucaramanga;false;porvenir;null
1200597014;Natalia Gutierrez;85;antoniafigueroa619@gmail.com;3173211162;true;true;true;inpec;true;true;true;true;false;658;Cúcuta;Pereira;false;oldmutual;null
1363666256;David Gutierrez;18;danielafigueroa270@gmail.com;3176304419;true;false;true;inpec;false;false;false;false;false;74;Manizales;Cartagena;true;porvenir;null
1844737865;Daniela Martinez;71;juanhernandez628@gmail.com;3024698809;true;true;true;policia;true;true;true;false;true;922;Cúcuta;Cúcuta;true;colfondos;null
1326561036;Ana Martinez;70;juanmartinez888@gmail.com;3197556805;false;true;true;mininterior;false;true;true;true;true;1116;Cartagena;Bucaramanga;false;porvenir;null
1654366913;Sebastian Gutierrez;49;antoniafigueroa505@gmail.com;3115927995;true;false;true;minsalud;false;false;false;false;false;1145;Barranquilla;Pereira;true;proteccion;null
1312318682;Ana Gutierrez;45;mercedezaristizabal476@gmail.com;3012735621;false;true;false;armada;true;false;true;false;false;309;Santa Marta;Bucaramanga;false;oldmutual;null
1041812972;Luis Arango;86;luisfigueroa962@gmail.com;3034452050;true;true;false;minsalud;false;true;true;false;false;1084;Manizales;Cúcuta;false;extranjero;null
1872888273;David Aristizabal;73;davidaristizabal831@gmail.com;3186778849;true;false;true;inpec;false;false;true;false;true;432;Bucaramanga;Medellín;true;colfondos;null
1702248620;Camila Aristizabal;61;sebastianaristizabal931@gmail.com;3192530983;true;false;false;policia;true;true;true;false;true;1029;Santa Marta;Armenia;true;porvenir;null
1377196722;Ana Aristizabal;60;camilahernandez134@gmail.com;3175117755;true;false;true;armada;true;true;true;false;true;1222;Pereira;Cúcuta;false;colfondos;null
1597393828;Luis Ortiz;64;luisgutierrez926@gmail.com;3010432453;false;false;false;armada;false;true;false;false;true;646;Bogotá;Bucaramanga;false;colfondos;null
1136379851;Luis Martinez;41;antoniaaristizabal190@gmail.com;3147784984;true;false;false;armada;false;false;false;false;false;1073;Bogotá;Santa Marta;true;proteccion;null
1292815868;Antonia Ortiz;27;davidortiz958@gmail.com;3176696107;true;true;false;minsalud;false;true;true;false;true;742;Pereira;Manizales;false;extranjero;null
1682029617;Sebastian Ramirez;31;anaaristizabal361@gmail.com;3151982196;false;true;false;armada;false;true;false;false;false;1128;Bucaramanga;Cúcuta;false;proteccion;null
1059434069;Camila Ortiz;35;mercedezgutierrez426@gmail.com;3108747537;true;false;false;mininterior;false;true;true;false;true;1182;Pereira;Santa Marta;false;colfondos;null
1894040455;Luis Aristizabal;24;davidfigueroa622@gmail.com;3098633178;false;true;true;mininterior;true;false;true;false;true;1222;Barranquilla;Cartagena;true;proteccion;null
1331927302;Antonia Hernandez;58;sebastiangonzalez301@gmail.com;3119153989;false;false;false;armada;true;true;false;true;false;1219;Armenia;Pereira;true;colfondos;null
