cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440329362;Mercedez Gutierrez;22;danielafigueroa770@gmail.com;3126342195;true;false;false;mininterior;false;true;true;false;true;1228;Cartagena;Santa Marta;true;colfondos;null
1513208688;Ludwin Figueroa;55;nataliafigueroa577@gmail.com;3136576471;true;false;true;armada;false;false;true;true;true;435;Cali;Manizales;true;oldmutual;null
1592740439;Luis Arango;54;juangonzalez51@gmail.com;3155565166;false;true;true;armada;true;true;true;true;true;765;Armenia;Cali;false;extranjero;null
1078737742;Ludwin Gutierrez;57;estebanaristizabal600@gmail.com;3143111668;false;false;false;mininterior;false;false;true;true;false;519;Armenia;Santa Marta;true;extranjero;null
1161375480;Camila Gonzalez;37;danielamartinez479@gmail.com;3155585625;true;true;true;policia;true;true;false;true;true;1138;Cartagena;Armenia;false;extranjero;null
1629108973;Camila Lopez;57;ludwingonzalez74@gmail.com;3017898764;false;true;true;policia;false;false;true;false;true;453;Barranquilla;Cúcuta;false;oldmutual;null
1796492856;Juan Gonzalez;69;anafigueroa823@gmail.com;3197200182;true;false;false;mininterior;true;true;false;true;true;865;Bucaramanga;Bogotá;true;extranjero;null
1646978434;David Aristizabal;28;estebanarango33@gmail.com;3072734249;true;true;true;armada;false;true;true;true;false;804;Armenia;Cartagena;true;oldmutual;null
1627782190;Ludwin Hernandez;45;juanlopez95@gmail.com;3178778203;true;false;true;inpec;true;true;true;true;true;216;Pereira;Cúcuta;true;extranjero;null
1087485891;David Martinez;21;nataliaramirez989@gmail.com;3175297451;true;true;false;armada;true;false;false;false;true;837;Armenia;Armenia;true;extranjero;null
1021564186;Ana Gutierrez;38;sebastiangonzalez420@gmail.com;3018640326;false;true;true;inpec;false;true;false;true;true;921;Manizales;Santa Marta;true;extranjero;null
1471788773;David Aristizabal;65;estebanmartinez496@gmail.com;3067767581;true;false;true;inpec;false;true;false;false;false;503;Cúcuta;Cali;true;oldmutual;null
1222261505;Juan Gonzalez;71;davidramirez39@gmail.com;3022662847;false;false;true;minsalud;true;false;false;true;false;379;Pereira;Bucaramanga;true;porvenir;null
