cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142481701;Camila Ramirez;45;nataliaramirez875@gmail.com;3021076295;false;true;true;mininterior;true;false;false;false;true;488;Barranquilla;Armenia;true;proteccion;null
1846850567;Sebastian Aristizabal;18;juanramirez893@gmail.com;3058499686;true;true;true;mininterior;true;false;true;true;false;746;Medellín;Barranquilla;false;proteccion;null
1050269894;Ana Ramirez;83;juanramirez670@gmail.com;3129977497;true;false;true;mininterior;true;false;false;false;true;881;Cartagena;Cúcuta;false;porvenir;null
1520981395;Ana Martinez;28;estebanlopez626@gmail.com;3158412978;true;true;false;inpec;true;false;false;false;true;360;Bogotá;Cúcuta;true;extranjero;null
1892756248;Mercedez Lopez;54;estebangutierrez236@gmail.com;3079742198;true;false;false;minsalud;true;true;false;false;true;222;Santa Marta;Armenia;true;porvenir;null
1730927109;David Figueroa;40;davidarango250@gmail.com;3000468911;true;false;false;mininterior;true;false;true;false;true;1185;Cali;Barranquilla;false;oldmutual;null
1603434157;Juan Ortiz;57;camilaarango452@gmail.com;3121893301;true;true;false;mininterior;false;true;false;true;true;1039;Santa Marta;Cali;false;oldmutual;null
1656450480;Sebastian Gutierrez;67;davidfigueroa657@gmail.com;3061683360;false;true;false;policia;true;false;true;true;true;276;Pereira;Cartagena;false;colfondos;null
1648138794;Natalia Ramirez;65;antoniaramirez623@gmail.com;3072957408;true;false;true;mininterior;false;true;true;true;false;303;Armenia;Cali;true;extranjero;null
1578492279;Antonia Ramirez;71;nataliahernandez585@gmail.com;3111232479;false;false;true;minsalud;true;true;true;true;true;1254;Bucaramanga;Cartagena;false;oldmutual;null
1019119163;Ludwin Lopez;36;nataliaarango604@gmail.com;3148003732;false;false;true;policia;false;true;true;true;true;831;Bucaramanga;Bucaramanga;false;oldmutual;null
1794754635;Daniela Hernandez;47;danielagutierrez840@gmail.com;3165555285;true;false;true;minsalud;false;true;true;false;true;1046;Manizales;Medellín;true;colfondos;null
1513801318;Ludwin Figueroa;34;antoniaramirez928@gmail.com;3074356023;false;false;false;armada;false;true;false;false;true;1075;Bucaramanga;Bucaramanga;false;proteccion;null
1562183088;Ludwin Aristizabal;81;camilamartinez185@gmail.com;3149796377;true;false;true;minsalud;true;true;false;true;false;59;Santa Marta;Bogotá;false;proteccion;null
1566142773;Esteban Hernandez;88;danielaramirez490@gmail.com;3020487821;false;false;false;armada;true;false;false;false;true;74;Barranquilla;Cali;false;extranjero;null
1340428349;Antonia Hernandez;90;luisgutierrez650@gmail.com;3124914092;true;false;true;inpec;true;true;false;true;false;1297;Manizales;Manizales;false;porvenir;null
1316786623;Ludwin Gutierrez;40;camilahernandez440@gmail.com;3126879255;false;false;true;inpec;true;true;true;false;false;1047;Bucaramanga;Barranquilla;false;oldmutual;null
1840593042;Natalia Gonzalez;60;estebanarango643@gmail.com;3029776216;false;true;false;mininterior;false;false;true;true;true;693;Bogotá;Medellín;true;extranjero;null
1649677597;Natalia Ramirez;21;mercedezgonzalez863@gmail.com;3021973923;false;true;false;inpec;false;true;true;true;true;389;Medellín;Bogotá;true;oldmutual;null
1112417553;Daniela Gonzalez;39;danielamartinez340@gmail.com;3110476010;false;false;true;armada;true;false;false;true;true;41;Pereira;Armenia;false;oldmutual;null
1363542669;Natalia Ramirez;82;anamartinez575@gmail.com;3002192542;true;false;true;policia;true;true;true;false;true;578;Cúcuta;Medellín;false;porvenir;null
1491950552;David Gonzalez;52;davidramirez993@gmail.com;3056079192;false;true;false;mininterior;false;false;false;false;true;1261;Armenia;Cartagena;true;oldmutual;null
1739336950;Ludwin Hernandez;46;danielaramirez577@gmail.com;3079222206;false;true;false;mininterior;false;true;true;true;true;573;Cartagena;Barranquilla;true;proteccion;null
1448980337;Esteban Ramirez;57;juanaristizabal13@gmail.com;3005417867;true;false;true;inpec;false;true;false;false;false;466;Bucaramanga;Barranquilla;true;colfondos;null
1405474632;Sebastian Hernandez;75;nataliaarango556@gmail.com;3094550228;false;true;true;inpec;true;false;false;false;true;760;Cartagena;Cali;false;oldmutual;null
1564806390;Mercedez Martinez;39;camilagutierrez233@gmail.com;3055864866;true;false;false;minsalud;false;false;true;false;false;931;Cali;Medellín;false;oldmutual;null
1167909865;Mercedez Figueroa;33;danielahernandez856@gmail.com;3000177223;false;true;true;policia;true;false;true;true;true;1033;Cali;Pereira;false;proteccion;null
1080903078;Sebastian Arango;19;davidaristizabal361@gmail.com;3094915593;false;true;true;minsalud;false;false;false;false;true;726;Barranquilla;Armenia;true;porvenir;null
1258735182;Natalia Figueroa;87;estebanhernandez408@gmail.com;3191891125;true;false;false;inpec;true;false;true;false;false;284;Pereira;Cúcuta;true;proteccion;null
1118380402;David Figueroa;74;danielalopez965@gmail.com;3017864513;true;false;true;policia;true;true;false;true;false;648;Bucaramanga;Bucaramanga;true;extranjero;null
1286694580;Juan Gonzalez;79;antoniaaristizabal890@gmail.com;3147649028;false;false;true;inpec;false;false;false;true;false;854;Manizales;Manizales;false;porvenir;null
