cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205056024;Mercedez Hernandez;85;juanramirez173@gmail.com;3044966884;false;false;false;inpec;true;true;true;true;true;586;Cali;Cali;false;porvenir;null
1012703823;Ana Ortiz;24;estebanmartinez735@gmail.com;3047447220;true;true;true;policia;false;false;true;false;false;104;Santa Marta;Santa Marta;true;colfondos;null
1303935306;Natalia Aristizabal;43;estebanhernandez269@gmail.com;3131255719;true;true;true;mininterior;true;true;true;true;false;1236;Cúcuta;Manizales;false;colfondos;null
1751341919;Natalia Ramirez;29;davidaristizabal474@gmail.com;3142818435;false;false;false;policia;true;false;true;true;true;402;Cúcuta;Cúcuta;true;oldmutual;null
1158473084;Camila Martinez;42;davidlopez257@gmail.com;3121289900;false;true;false;policia;false;true;false;true;false;727;Cúcuta;Medellín;true;oldmutual;null
1062866118;David Ortiz;19;ludwinlopez830@gmail.com;3159810938;false;false;true;mininterior;false;true;false;true;true;935;Bogotá;Armenia;false;porvenir;null
1292405855;David Figueroa;24;sebastiangutierrez760@gmail.com;3157474781;false;true;false;policia;false;false;true;false;true;1054;Barranquilla;Cartagena;false;extranjero;null
1866122731;Ana Aristizabal;47;estebanhernandez486@gmail.com;3030320180;false;false;true;inpec;true;false;true;false;false;531;Pereira;Cartagena;true;colfondos;null
1873874784;Natalia Figueroa;66;estebanortiz953@gmail.com;3043664602;true;true;false;mininterior;false;false;false;true;false;1295;Manizales;Medellín;false;oldmutual;null
1191443367;Ana Lopez;35;davidfigueroa783@gmail.com;3173847179;false;false;true;policia;true;false;false;false;true;69;Medellín;Cartagena;false;proteccion;null
1808383423;Mercedez Gonzalez;71;ludwinmartinez246@gmail.com;3147729397;true;true;false;inpec;true;true;true;false;false;600;Pereira;Bucaramanga;false;oldmutual;null
1491901052;Natalia Figueroa;70;ludwinarango945@gmail.com;3045450385;false;false;true;policia;true;true;true;false;false;34;Bucaramanga;Medellín;true;extranjero;null
1112333691;Luis Ortiz;53;danielagonzalez588@gmail.com;3147524279;true;false;true;policia;true;true;true;false;true;813;Bucaramanga;Cartagena;true;colfondos;null
1301411962;Juan Ramirez;27;antoniaortiz344@gmail.com;3013313068;false;true;false;mininterior;true;true;false;false;true;1011;Medellín;Barranquilla;false;colfondos;null
1670682091;Esteban Gonzalez;37;ludwinramirez597@gmail.com;3018168373;true;true;true;minsalud;false;false;false;false;false;767;Cali;Cartagena;false;proteccion;null
1066733439;Ludwin Ramirez;56;ludwinramirez285@gmail.com;3123602351;false;false;true;mininterior;true;true;false;false;false;1139;Cali;Bucaramanga;true;porvenir;null
1579780182;Juan Martinez;20;luishernandez241@gmail.com;3057378308;true;true;false;minsalud;true;false;false;false;false;24;Bucaramanga;Armenia;true;oldmutual;null
1221019949;Camila Lopez;46;luisaristizabal1@gmail.com;3104905569;false;false;false;minsalud;true;true;false;true;true;517;Medellín;Manizales;true;proteccion;null
1124920547;Camila Gutierrez;34;mercedezgutierrez205@gmail.com;3197445660;true;true;true;armada;true;true;true;false;true;589;Cúcuta;Cartagena;true;porvenir;null
1218349541;Esteban Hernandez;51;mercedezgutierrez866@gmail.com;3065088292;true;false;false;policia;true;false;false;false;false;1047;Medellín;Cali;false;colfondos;null
1477042328;Camila Ortiz;72;mercedezgutierrez766@gmail.com;3053515410;true;false;true;minsalud;false;false;true;false;true;150;Barranquilla;Bucaramanga;false;colfondos;null
1685011629;Mercedez Lopez;38;antoniagutierrez399@gmail.com;3188835291;false;true;false;policia;true;false;false;true;false;15;Bucaramanga;Cartagena;true;porvenir;null
1352072608;Natalia Hernandez;77;estebanmartinez579@gmail.com;3083523312;true;false;false;policia;false;true;false;true;true;1215;Medellín;Cali;false;porvenir;null
1040240483;Natalia Martinez;37;ludwingutierrez988@gmail.com;3113427615;false;true;false;mininterior;false;true;false;false;false;791;Pereira;Bucaramanga;false;extranjero;null
1041956277;Antonia Figueroa;72;mercedezlopez63@gmail.com;3191899206;false;false;true;inpec;true;false;true;true;true;1174;Medellín;Bogotá;false;oldmutual;null
1183094517;David Lopez;73;juanaristizabal486@gmail.com;3187196706;false;true;true;armada;true;false;false;false;false;371;Bucaramanga;Barranquilla;false;oldmutual;null
1567168237;Luis Martinez;70;mercedezgonzalez236@gmail.com;3129817691;true;true;false;mininterior;true;true;true;true;true;242;Bogotá;Manizales;false;proteccion;null
1416920539;Sebastian Arango;24;sebastianlopez831@gmail.com;3055136938;true;false;false;minsalud;true;false;true;false;true;813;Bogotá;Cartagena;false;proteccion;null
1498062605;Sebastian Martinez;55;anaaristizabal176@gmail.com;3011236919;true;true;false;armada;false;false;false;true;true;1290;Cúcuta;Cúcuta;false;extranjero;null
1261096706;Mercedez Gonzalez;85;sebastianfigueroa293@gmail.com;3128892603;true;false;false;armada;false;false;true;false;false;696;Armenia;Bogotá;false;porvenir;null
1691055131;Camila Lopez;66;luismartinez925@gmail.com;3196044341;true;true;true;minsalud;true;false;true;true;false;421;Cali;Armenia;true;oldmutual;null
