cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629696830;Antonia Hernandez;86;nataliaortiz251@gmail.com;3030018838;false;false;false;policia;true;true;false;true;false;1286;Cali;Cúcuta;false;colfondos;null
1421956032;David Hernandez;68;antoniamartinez997@gmail.com;3071268548;false;true;false;inpec;true;false;false;false;false;152;Cali;Santa Marta;true;extranjero;null
1552165412;Ludwin Aristizabal;44;danielagonzalez398@gmail.com;3111339630;false;true;true;inpec;true;true;false;false;false;609;Manizales;Bucaramanga;false;extranjero;null
1616166149;Daniela Figueroa;37;ludwinfigueroa857@gmail.com;3180602059;true;true;true;armada;false;true;false;true;false;1136;Cúcuta;Cúcuta;true;oldmutual;null
1665679825;Ana Arango;40;antoniaramirez552@gmail.com;3185240926;false;true;true;policia;false;false;true;true;true;1009;Santa Marta;Cartagena;true;colfondos;null
1688555699;Ana Figueroa;71;ludwinlopez663@gmail.com;3165820173;false;false;true;inpec;false;true;false;false;true;963;Barranquilla;Cali;false;extranjero;null
1170297338;Natalia Aristizabal;62;davidfigueroa481@gmail.com;3036665811;true;false;false;inpec;true;true;true;false;false;418;Manizales;Bogotá;false;colfondos;null
1370671513;Ludwin Ramirez;85;camilaortiz790@gmail.com;3186702892;true;false;false;armada;true;false;false;false;true;386;Santa Marta;Bogotá;false;extranjero;null
1738489560;Ana Ortiz;19;sebastianarango294@gmail.com;3157516848;false;true;false;minsalud;true;true;false;true;true;406;Pereira;Medellín;false;porvenir;null
1815185166;Ludwin Aristizabal;71;juanhernandez178@gmail.com;3163999821;false;false;false;inpec;true;false;false;false;false;1069;Santa Marta;Medellín;true;extranjero;null
