cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765182894;Camila Ramirez;84;nataliamartinez948@gmail.com;3101413815;true;true;false;armada;true;false;true;false;false;1047;Manizales;Bucaramanga;true;extranjero;null
1577212886;Mercedez Gonzalez;23;camilaramirez453@gmail.com;3131964948;true;true;true;policia;true;true;true;false;false;799;Armenia;Pereira;false;oldmutual;null
1756368918;Luis Gutierrez;58;estebanhernandez108@gmail.com;3155773350;false;false;true;mininterior;false;false;true;true;true;545;Medellín;Bucaramanga;true;colfondos;null
1861445994;Ana Gutierrez;29;camilaarango399@gmail.com;3088500102;true;true;false;minsalud;true;true;true;false;false;1066;Barranquilla;Medellín;true;porvenir;null
1825029322;Daniela Aristizabal;61;nataliagonzalez358@gmail.com;3012949144;true;false;true;mininterior;true;false;false;false;true;199;Bucaramanga;Barranquilla;false;porvenir;null
1355712756;Ana Lopez;48;ludwingonzalez261@gmail.com;3042562986;true;false;false;minsalud;false;true;false;true;false;1165;Cali;Bogotá;true;porvenir;null
1522746347;Camila Gutierrez;58;davidaristizabal194@gmail.com;3051757443;false;false;false;mininterior;true;false;false;true;true;599;Manizales;Manizales;false;oldmutual;null
1860103756;Daniela Ramirez;18;nataliafigueroa926@gmail.com;3108617314;true;true;true;inpec;false;true;true;false;true;1040;Medellín;Bucaramanga;false;colfondos;null
1548954397;Ana Martinez;42;estebanhernandez514@gmail.com;3118546500;true;false;false;armada;true;false;true;false;false;438;Armenia;Santa Marta;false;oldmutual;null
1179832908;Ludwin Hernandez;77;anaarango302@gmail.com;3161821456;true;true;true;policia;true;true;true;false;true;1028;Bogotá;Pereira;false;extranjero;null
1870954203;Mercedez Lopez;75;antoniafigueroa514@gmail.com;3032045257;false;true;true;policia;true;false;true;false;false;92;Armenia;Manizales;false;proteccion;null
1076939930;Camila Gonzalez;68;estebanramirez875@gmail.com;3099586564;false;true;false;armada;false;false;true;true;true;775;Santa Marta;Bucaramanga;true;proteccion;null
1819031854;Luis Arango;29;mercedezmartinez486@gmail.com;3031433458;true;false;false;mininterior;false;true;false;false;false;980;Santa Marta;Pereira;true;proteccion;null
1193624502;Camila Gutierrez;67;camilamartinez115@gmail.com;3197482645;true;true;true;armada;true;true;false;true;true;1152;Cúcuta;Medellín;false;colfondos;null
1616599863;Mercedez Gutierrez;78;estebanarango946@gmail.com;3049288464;true;true;true;policia;false;true;false;true;false;345;Medellín;Barranquilla;false;extranjero;null
