cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715219363;Camila Ortiz;36;estebanmartinez707@gmail.com;3041000809;false;true;true;minsalud;true;false;false;true;true;808;Cartagena;Cúcuta;true;proteccion;null
1072587548;David Lopez;23;luisfigueroa590@gmail.com;3150673788;true;true;false;policia;false;true;false;true;true;678;Bucaramanga;Armenia;true;proteccion;null
1540713743;Luis Figueroa;87;nataliahernandez333@gmail.com;3142756694;false;false;false;mininterior;true;false;true;true;false;723;Bogotá;Cartagena;false;proteccion;null
1531560000;Ana Martinez;35;mercedezmartinez561@gmail.com;3123105882;false;false;false;armada;true;true;false;false;false;658;Cali;Manizales;true;porvenir;null
1606977079;Daniela Gonzalez;83;sebastianaristizabal896@gmail.com;3175362650;true;false;true;policia;false;true;true;false;true;1067;Cali;Pereira;true;extranjero;null
1299419330;Antonia Lopez;38;luisgutierrez603@gmail.com;3154113102;true;true;true;armada;false;false;true;true;false;431;Armenia;Cúcuta;false;oldmutual;null
1822628049;Mercedez Hernandez;61;mercedezaristizabal810@gmail.com;3165595009;true;true;true;armada;false;false;false;true;true;793;Barranquilla;Santa Marta;false;colfondos;null
1478608112;Ana Hernandez;84;antoniagutierrez706@gmail.com;3071188543;false;false;false;inpec;true;false;true;false;false;664;Barranquilla;Manizales;false;proteccion;null
1103689619;Ana Arango;84;antoniagutierrez944@gmail.com;3035903478;false;false;true;mininterior;false;false;false;false;true;1256;Medellín;Cartagena;false;oldmutual;null
1411958787;Juan Ramirez;26;ludwingutierrez135@gmail.com;3114817766;true;false;true;inpec;true;true;false;false;true;1144;Manizales;Cúcuta;true;porvenir;null
1893377512;Ana Ramirez;33;antoniaramirez260@gmail.com;3193107522;true;false;true;policia;true;false;true;true;false;912;Armenia;Armenia;false;proteccion;null
1129694183;Mercedez Gonzalez;24;camilamartinez636@gmail.com;3137691044;false;true;false;minsalud;false;false;true;true;false;621;Bucaramanga;Cúcuta;false;proteccion;null
1491058192;Natalia Arango;33;sebastiangutierrez387@gmail.com;3000211621;true;false;true;inpec;false;false;false;false;false;913;Medellín;Santa Marta;true;colfondos;null
1396337290;Sebastian Figueroa;68;danielagutierrez520@gmail.com;3108847131;false;false;false;armada;false;true;true;true;true;283;Barranquilla;Cali;false;oldmutual;null
1584007673;Camila Gutierrez;40;mercedezarango372@gmail.com;3165455461;false;true;false;minsalud;true;true;true;true;false;1068;Cartagena;Bucaramanga;true;extranjero;null
1036899784;Sebastian Figueroa;49;danielaramirez772@gmail.com;3053749552;true;true;true;policia;true;false;false;false;false;972;Santa Marta;Bogotá;true;porvenir;null
1086750399;Juan Lopez;86;camilafigueroa525@gmail.com;3185426976;true;false;false;mininterior;true;true;false;true;false;725;Santa Marta;Cartagena;true;proteccion;null
1212642559;Natalia Gonzalez;67;anaortiz756@gmail.com;3030810892;false;false;true;minsalud;false;false;false;false;true;713;Cartagena;Cartagena;false;oldmutual;null
1098040591;Luis Aristizabal;85;antoniaaristizabal725@gmail.com;3010878493;false;true;false;minsalud;false;true;true;true;false;1084;Cali;Medellín;true;extranjero;null
