cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486841533;Luis Ortiz;69;juanaristizabal339@gmail.com;3031663540;false;true;true;mininterior;false;false;false;false;false;69;Cali;Medellín;false;porvenir;null
1418527137;Antonia Hernandez;69;camilahernandez787@gmail.com;3121320861;false;true;true;armada;false;false;true;true;true;1152;Bucaramanga;Barranquilla;true;oldmutual;null
1284888187;Sebastian Lopez;24;nataliaortiz530@gmail.com;3101342386;true;true;true;inpec;true;false;true;false;false;745;Pereira;Pereira;true;extranjero;null
1320946444;Esteban Hernandez;52;camilagutierrez548@gmail.com;3044631530;true;false;false;minsalud;true;false;true;false;false;682;Manizales;Armenia;true;porvenir;null
1756442672;David Arango;66;luislopez323@gmail.com;3060909135;false;true;false;mininterior;true;false;true;false;false;1011;Cartagena;Armenia;false;proteccion;null
1852887466;Daniela Figueroa;67;juanhernandez143@gmail.com;3037357326;true;true;false;armada;true;true;false;false;false;135;Cali;Manizales;false;oldmutual;null
1184721947;David Ramirez;82;danielahernandez633@gmail.com;3073437907;false;false;true;minsalud;true;false;false;false;true;303;Medellín;Bogotá;false;oldmutual;null
1757374319;Sebastian Lopez;26;mercedezarango327@gmail.com;3102833410;true;false;true;armada;true;false;true;false;false;461;Bucaramanga;Armenia;true;oldmutual;null
1700724907;Ana Arango;32;estebangonzalez611@gmail.com;3003921999;true;true;false;minsalud;true;true;false;true;false;625;Cali;Medellín;true;proteccion;null
1365385902;Camila Arango;56;nataliaarango660@gmail.com;3169203336;true;true;true;armada;true;true;false;true;true;114;Cúcuta;Pereira;false;proteccion;null
1214007817;David Aristizabal;55;antoniafigueroa661@gmail.com;3024281637;true;false;false;policia;false;false;true;false;false;342;Cartagena;Bogotá;false;colfondos;null
1470782438;Juan Figueroa;88;antoniafigueroa238@gmail.com;3040577718;false;true;false;armada;false;true;false;false;false;1095;Cali;Santa Marta;true;extranjero;null
1707558189;David Ortiz;71;davidarango39@gmail.com;3188514510;true;true;true;armada;false;false;false;true;true;1113;Santa Marta;Pereira;false;oldmutual;null
1860305800;Luis Hernandez;48;antoniagutierrez520@gmail.com;3127429720;false;true;false;mininterior;false;false;true;true;true;1036;Armenia;Cúcuta;false;oldmutual;null
1211042384;Antonia Ortiz;68;davidaristizabal28@gmail.com;3179557555;false;false;false;policia;false;true;false;false;false;505;Cartagena;Pereira;false;colfondos;null
1283688308;Camila Gutierrez;40;camilafigueroa496@gmail.com;3014470263;false;true;true;mininterior;true;false;true;false;false;1119;Medellín;Cali;true;colfondos;null
1519069735;Camila Martinez;58;camilaarango348@gmail.com;3152250263;false;false;true;minsalud;true;false;false;false;true;369;Cali;Bogotá;false;oldmutual;null
1600715891;Camila Martinez;74;sebastianarango577@gmail.com;3134026033;false;true;false;armada;true;true;false;false;true;987;Bogotá;Medellín;false;extranjero;null
1716773903;David Figueroa;80;mercedezarango516@gmail.com;3119511696;true;false;false;minsalud;true;false;true;false;false;180;Santa Marta;Pereira;false;porvenir;null
1441079911;Camila Martinez;52;juanfigueroa33@gmail.com;3149183947;false;false;true;armada;false;true;false;false;true;585;Manizales;Barranquilla;true;oldmutual;null
1442848508;Ludwin Ramirez;83;ludwinfigueroa847@gmail.com;3122499014;false;false;false;policia;false;false;false;true;false;607;Pereira;Barranquilla;true;extranjero;null
1657842023;Daniela Ortiz;55;antoniamartinez930@gmail.com;3028963224;false;false;false;minsalud;false;true;false;false;true;300;Cúcuta;Pereira;true;proteccion;null
1344310061;Ludwin Ortiz;42;juanramirez824@gmail.com;3006001488;false;false;true;minsalud;false;true;false;true;true;851;Cúcuta;Medellín;false;proteccion;null
1501704341;Camila Gonzalez;46;ludwinaristizabal322@gmail.com;3051848332;false;true;false;mininterior;false;false;false;false;false;948;Manizales;Santa Marta;true;extranjero;null
1157211746;Natalia Figueroa;39;estebangutierrez596@gmail.com;3047223292;true;false;true;mininterior;false;true;false;true;true;1011;Manizales;Medellín;true;colfondos;null
1541565835;Daniela Lopez;64;estebanlopez559@gmail.com;3160859879;false;true;true;policia;true;false;false;true;true;813;Cali;Bogotá;true;proteccion;null
1359374352;David Ramirez;19;mercedezaristizabal496@gmail.com;3002824934;true;true;true;inpec;true;false;false;true;false;1293;Santa Marta;Pereira;true;porvenir;null
1737607795;Camila Gutierrez;77;danielaramirez153@gmail.com;3068852986;false;false;false;policia;false;false;true;false;true;267;Bucaramanga;Bucaramanga;false;proteccion;null
1263232309;Luis Lopez;75;danielalopez537@gmail.com;3060780243;true;false;false;policia;true;false;false;true;false;642;Barranquilla;Barranquilla;true;proteccion;null
1356582649;David Figueroa;42;antoniamartinez916@gmail.com;3068672496;false;true;true;armada;true;true;true;false;true;367;Cúcuta;Bogotá;false;porvenir;null
1228332971;Luis Lopez;30;camilagonzalez833@gmail.com;3125040960;true;true;false;inpec;false;false;true;false;false;867;Bogotá;Pereira;false;porvenir;null
1854168076;Natalia Figueroa;35;antoniaarango542@gmail.com;3121265783;true;false;true;policia;true;true;true;true;false;726;Armenia;Armenia;false;extranjero;null
1731041581;Ana Lopez;23;sebastiangutierrez797@gmail.com;3076279560;true;false;true;armada;true;false;false;true;false;1036;Armenia;Bucaramanga;false;oldmutual;null
1652453684;Antonia Hernandez;74;nataliamartinez50@gmail.com;3004497349;false;true;true;policia;false;false;true;false;true;633;Bogotá;Cali;true;extranjero;null
1268134009;David Gonzalez;23;camilaaristizabal466@gmail.com;3132927426;false;false;true;armada;false;false;true;false;false;173;Bucaramanga;Cali;true;colfondos;null
1070133814;Esteban Lopez;35;estebanarango469@gmail.com;3050523098;false;true;true;policia;false;false;false;false;false;1267;Cúcuta;Bogotá;false;porvenir;null
1416392653;David Figueroa;26;antonialopez328@gmail.com;3020886319;true;false;true;policia;true;false;false;false;true;962;Armenia;Medellín;true;porvenir;null
1387998716;Natalia Gonzalez;69;juanaristizabal52@gmail.com;3167029739;false;true;true;mininterior;false;true;true;false;false;1158;Barranquilla;Manizales;true;proteccion;null
1457445123;Ana Arango;73;estebanarango741@gmail.com;3085902087;false;true;true;policia;true;false;true;true;false;927;Bogotá;Medellín;true;oldmutual;null
1309188501;Daniela Gutierrez;23;juanfigueroa530@gmail.com;3114046492;false;true;false;mininterior;true;false;true;true;true;589;Cartagena;Cartagena;true;extranjero;null
1589049941;Mercedez Hernandez;87;camilaarango900@gmail.com;3137514047;true;true;false;armada;true;true;true;false;true;71;Barranquilla;Bucaramanga;false;extranjero;null
1793816222;David Arango;28;davidarango784@gmail.com;3191337219;false;false;true;mininterior;false;true;true;false;true;1275;Cali;Medellín;false;oldmutual;null
1698749102;Natalia Ortiz;60;antoniafigueroa803@gmail.com;3141856059;true;true;false;minsalud;false;true;true;false;false;244;Manizales;Barranquilla;true;oldmutual;null
1159421747;Natalia Gonzalez;22;estebangutierrez336@gmail.com;3082699092;false;true;true;policia;true;false;true;false;false;532;Medellín;Manizales;true;colfondos;null
1549275204;Ludwin Hernandez;23;antoniaortiz240@gmail.com;3136762584;true;true;true;minsalud;true;true;false;false;false;406;Pereira;Pereira;false;porvenir;null
1122549609;Ludwin Arango;52;mercedezgutierrez862@gmail.com;3134058461;true;false;true;mininterior;false;false;true;false;false;532;Manizales;Cartagena;true;oldmutual;null
