cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123438313;Camila Gonzalez;45;camilaramirez198@gmail.com;3117797151;false;false;true;inpec;true;false;true;false;false;1198;Cali;Armenia;false;colfondos;null
1682175621;Ludwin Figueroa;74;juanfigueroa887@gmail.com;3029095365;false;true;false;armada;false;false;true;false;false;111;Medellín;Manizales;false;oldmutual;null
1375896748;David Figueroa;51;antoniagutierrez164@gmail.com;3139942141;true;true;false;inpec;false;false;true;false;true;844;Cúcuta;Cali;false;proteccion;null
1883817806;Esteban Ramirez;54;natalialopez23@gmail.com;3113554796;false;false;false;minsalud;false;true;true;false;true;305;Medellín;Medellín;true;proteccion;null
1295275134;Daniela Hernandez;89;davidramirez650@gmail.com;3120589285;true;true;true;inpec;true;false;false;true;false;1244;Pereira;Bogotá;false;extranjero;null
1513500654;Mercedez Aristizabal;47;ludwinramirez427@gmail.com;3194717137;true;false;false;mininterior;false;false;true;true;true;995;Santa Marta;Barranquilla;true;oldmutual;null
1389171242;Juan Ortiz;82;sebastianarango150@gmail.com;3092200760;false;false;true;minsalud;false;false;true;false;false;807;Pereira;Pereira;true;oldmutual;null
1398838741;Juan Aristizabal;55;nataliagutierrez371@gmail.com;3044964563;true;false;false;inpec;true;true;true;true;true;936;Pereira;Barranquilla;true;porvenir;null
1535742971;Mercedez Lopez;59;nataliagonzalez237@gmail.com;3184174366;false;true;false;mininterior;true;false;true;true;false;543;Pereira;Cúcuta;true;colfondos;null
1758936624;Antonia Lopez;82;mercedezlopez63@gmail.com;3002184700;true;true;true;policia;false;false;false;false;true;976;Cali;Bucaramanga;false;proteccion;null
1521684978;Natalia Hernandez;35;mercedezramirez756@gmail.com;3092182478;true;true;false;inpec;false;false;true;false;false;779;Manizales;Bucaramanga;true;colfondos;null
1099543881;Ana Hernandez;76;sebastianfigueroa920@gmail.com;3190186437;true;true;false;mininterior;false;false;true;true;true;902;Bucaramanga;Bogotá;true;extranjero;null
1124028727;David Gonzalez;76;juanlopez340@gmail.com;3111839343;false;false;true;mininterior;false;true;true;false;false;443;Bogotá;Cartagena;true;oldmutual;null
1826330637;Natalia Aristizabal;52;nataliaarango230@gmail.com;3106321700;true;true;true;mininterior;false;true;true;true;false;1103;Bucaramanga;Bucaramanga;false;extranjero;null
1000108751;Daniela Aristizabal;78;antoniagonzalez875@gmail.com;3134156121;true;true;true;mininterior;true;true;true;true;false;546;Bogotá;Bucaramanga;true;porvenir;null
1753842966;Antonia Lopez;46;nataliaortiz826@gmail.com;3000944841;true;true;false;mininterior;true;false;true;true;false;699;Manizales;Santa Marta;true;colfondos;null
1694601177;Luis Figueroa;23;ludwinortiz204@gmail.com;3196174793;false;true;false;inpec;true;false;false;false;true;694;Manizales;Pereira;false;porvenir;null
1378919373;Natalia Hernandez;56;juanortiz741@gmail.com;3021622489;false;true;true;policia;false;false;false;true;false;576;Cali;Medellín;true;oldmutual;null
1395448607;Antonia Ortiz;45;nataliaramirez241@gmail.com;3034770714;false;true;true;inpec;true;true;false;false;false;68;Medellín;Cúcuta;false;extranjero;null
1062612453;Natalia Martinez;34;mercedezfigueroa691@gmail.com;3019435050;false;false;true;armada;true;true;false;false;false;399;Medellín;Cali;false;oldmutual;null
1499560038;Ludwin Gutierrez;79;nataliaarango583@gmail.com;3058720574;false;false;true;armada;false;true;true;true;false;784;Bogotá;Bogotá;false;colfondos;null
