cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156314001;Sebastian Gutierrez;41;nataliaarango981@gmail.com;3075436755;true;true;true;mininterior;true;false;false;true;false;1097;Bogotá;Bucaramanga;false;colfondos;null
1289768810;Camila Aristizabal;53;ludwinaristizabal454@gmail.com;3149203811;false;true;true;inpec;true;true;true;false;true;1009;Manizales;Cúcuta;false;porvenir;null
1503886121;Camila Aristizabal;78;davidortiz810@gmail.com;3169102100;false;false;false;inpec;false;true;true;true;false;1115;Cúcuta;Cartagena;true;proteccion;null
1413978033;Camila Lopez;21;mercedezaristizabal85@gmail.com;3133494420;false;true;false;minsalud;false;false;true;true;false;999;Cúcuta;Manizales;false;porvenir;null
1267126402;Ana Martinez;28;danielaaristizabal980@gmail.com;3128333682;true;false;true;policia;false;true;false;true;true;957;Cali;Medellín;false;oldmutual;null
1350548932;Mercedez Hernandez;60;ludwingutierrez135@gmail.com;3059308285;false;true;false;minsalud;true;true;false;false;true;1295;Pereira;Cúcuta;true;porvenir;null
1473605250;Luis Ramirez;73;mercedezlopez985@gmail.com;3043367788;true;true;true;inpec;true;false;true;false;false;435;Armenia;Bucaramanga;false;colfondos;null
1538471539;Luis Gonzalez;32;anaortiz132@gmail.com;3150466906;true;true;true;mininterior;true;true;false;true;false;1205;Medellín;Armenia;true;porvenir;null
1430985056;Ludwin Figueroa;21;estebangonzalez869@gmail.com;3051622766;true;true;true;armada;true;false;false;false;false;1213;Manizales;Barranquilla;true;porvenir;null
1469044827;Sebastian Lopez;70;luisortiz203@gmail.com;3018152024;true;false;false;policia;true;true;true;true;true;302;Armenia;Barranquilla;true;oldmutual;null
1850319985;Mercedez Lopez;68;davidhernandez700@gmail.com;3037712050;false;true;true;armada;true;true;false;false;true;44;Pereira;Santa Marta;false;oldmutual;null
1016379172;Esteban Ortiz;42;davidgutierrez624@gmail.com;3057830823;false;false;true;mininterior;true;true;true;false;true;659;Pereira;Barranquilla;false;extranjero;null
1445590836;Mercedez Ortiz;79;juanramirez651@gmail.com;3110743779;true;true;false;minsalud;false;false;false;true;true;1093;Cali;Manizales;true;oldmutual;null
1467906002;Ludwin Figueroa;29;juanhernandez881@gmail.com;3171255482;true;true;true;mininterior;true;true;false;true;false;519;Manizales;Medellín;false;colfondos;null
1008994679;Juan Ortiz;38;estebanarango118@gmail.com;3169588411;false;false;false;minsalud;false;false;true;true;false;155;Manizales;Cartagena;false;extranjero;null
1305318871;Luis Ramirez;47;luisramirez100@gmail.com;3152374084;false;true;false;minsalud;false;true;true;true;false;147;Cali;Medellín;true;colfondos;null
1835698634;Camila Ortiz;53;anahernandez644@gmail.com;3190090168;true;true;false;mininterior;true;false;true;true;true;379;Santa Marta;Bogotá;false;oldmutual;null
1587666522;Natalia Lopez;25;estebanortiz210@gmail.com;3134726910;true;false;false;minsalud;false;false;true;false;false;1211;Armenia;Armenia;true;oldmutual;null
1326884186;Luis Figueroa;65;danielagonzalez287@gmail.com;3019994833;true;false;true;inpec;false;false;false;true;false;380;Cali;Barranquilla;false;colfondos;null
1896520770;Camila Aristizabal;18;davidmartinez620@gmail.com;3190006467;false;true;false;policia;false;false;true;false;false;458;Manizales;Bucaramanga;true;oldmutual;null
1444407718;Mercedez Gonzalez;54;mercedezhernandez911@gmail.com;3028272357;true;false;true;minsalud;true;true;false;true;true;707;Cali;Cali;false;extranjero;null
1508290152;Esteban Hernandez;64;davidaristizabal984@gmail.com;3006516638;true;true;true;inpec;true;false;true;true;false;740;Bucaramanga;Manizales;true;proteccion;null
