cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051873786;Mercedez Arango;49;danielafigueroa903@gmail.com;3021499767;false;true;true;mininterior;true;false;true;false;true;1258;Pereira;Cali;true;extranjero;null
1685230074;Natalia Figueroa;21;antoniafigueroa903@gmail.com;3121955610;true;true;false;armada;true;false;false;false;true;286;Cali;Armenia;false;oldmutual;null
1106544491;Natalia Ramirez;71;estebanarango225@gmail.com;3139638250;false;true;true;armada;false;false;false;false;false;403;Cali;Cali;true;porvenir;null
1664903196;Sebastian Hernandez;18;antoniafigueroa869@gmail.com;3161426020;true;false;true;mininterior;false;false;false;true;true;304;Pereira;Santa Marta;false;oldmutual;null
1386475444;Antonia Martinez;79;nataliagutierrez29@gmail.com;3188642231;false;true;false;armada;false;false;false;false;true;941;Pereira;Pereira;true;extranjero;null
1053706264;Camila Figueroa;25;sebastiangutierrez486@gmail.com;3158789941;false;true;true;mininterior;false;true;true;true;false;654;Bucaramanga;Cartagena;false;proteccion;null
1714119365;Ana Ortiz;59;nataliagonzalez116@gmail.com;3149066909;true;true;false;mininterior;true;false;false;false;true;137;Medellín;Cartagena;true;colfondos;null
1475362794;Sebastian Lopez;79;estebanortiz119@gmail.com;3075055202;false;true;true;armada;false;true;true;false;false;282;Cartagena;Pereira;false;proteccion;null
1801437574;Antonia Lopez;80;sebastianmartinez224@gmail.com;3198332376;true;false;true;minsalud;false;false;true;true;false;495;Cartagena;Cali;false;oldmutual;null
1095123449;David Gutierrez;30;davidarango161@gmail.com;3002351619;true;false;true;mininterior;true;true;false;true;false;402;Bogotá;Medellín;true;proteccion;null
1828653736;David Martinez;41;nataliaortiz410@gmail.com;3050949120;true;false;false;armada;false;true;true;true;false;506;Medellín;Cúcuta;true;porvenir;null
1451926913;Juan Martinez;29;mercedezhernandez49@gmail.com;3029109122;true;false;false;mininterior;true;false;true;true;true;851;Cúcuta;Cúcuta;true;proteccion;null
1519950948;Sebastian Arango;56;mercedezaristizabal793@gmail.com;3070308891;true;false;true;minsalud;false;true;true;true;true;1266;Barranquilla;Cúcuta;true;extranjero;null
1102985816;Ludwin Ramirez;73;ludwinlopez328@gmail.com;3092367000;true;false;true;inpec;false;false;true;false;true;877;Pereira;Manizales;false;porvenir;null
1224803033;Luis Martinez;59;antoniagutierrez901@gmail.com;3092642445;false;true;false;inpec;true;true;false;true;false;1276;Medellín;Cartagena;true;porvenir;null
1039455877;Ludwin Figueroa;56;sebastiangonzalez833@gmail.com;3199030490;true;true;true;armada;false;false;false;true;true;1082;Medellín;Santa Marta;false;proteccion;null
1121725916;Luis Hernandez;84;antoniaaristizabal366@gmail.com;3067385149;true;false;true;inpec;true;true;true;false;false;324;Santa Marta;Pereira;true;proteccion;null
1199871765;Camila Figueroa;37;danielafigueroa697@gmail.com;3016973224;false;true;true;policia;false;true;true;true;false;1194;Santa Marta;Manizales;true;extranjero;null
1547284843;Natalia Arango;29;sebastiangonzalez716@gmail.com;3024233442;false;true;false;mininterior;true;true;true;false;true;614;Bogotá;Barranquilla;false;proteccion;null
1734936934;Antonia Arango;33;mercedezlopez358@gmail.com;3086018541;true;false;false;armada;true;true;false;true;false;382;Bogotá;Santa Marta;true;porvenir;null
1685214869;Daniela Arango;56;juangutierrez325@gmail.com;3031008382;true;true;false;policia;true;false;true;false;true;710;Cúcuta;Pereira;true;extranjero;null
1210499446;Juan Martinez;35;antoniagonzalez777@gmail.com;3001726375;false;true;true;minsalud;true;true;false;false;true;892;Bogotá;Cali;true;oldmutual;null
1863594729;Mercedez Ramirez;26;danielafigueroa824@gmail.com;3109788217;true;false;true;armada;false;true;true;false;false;283;Bogotá;Cúcuta;true;porvenir;null
1183723871;Antonia Hernandez;50;juangutierrez793@gmail.com;3173387110;true;true;true;policia;false;false;false;false;false;141;Cartagena;Cartagena;false;proteccion;null
1355228633;Ludwin Aristizabal;82;davidortiz572@gmail.com;3113730185;true;false;false;minsalud;false;false;false;true;true;740;Cali;Santa Marta;false;colfondos;null
1879202681;Antonia Hernandez;46;antoniaaristizabal315@gmail.com;3004275494;false;true;true;armada;true;false;true;true;true;787;Armenia;Cúcuta;false;porvenir;null
1882158828;Juan Hernandez;37;juangutierrez861@gmail.com;3090217375;true;false;true;armada;true;false;true;false;false;1211;Manizales;Medellín;false;colfondos;null
1334188657;Daniela Hernandez;59;mercedezhernandez235@gmail.com;3187660464;true;true;false;minsalud;true;false;true;true;false;1039;Armenia;Medellín;false;proteccion;null
1409853465;Luis Hernandez;65;ludwinlopez496@gmail.com;3005041367;true;true;false;armada;true;false;true;true;true;423;Bogotá;Barranquilla;true;extranjero;null
1526123375;David Gutierrez;79;danielaaristizabal160@gmail.com;3114818390;true;false;true;minsalud;false;true;true;false;false;706;Santa Marta;Pereira;false;colfondos;null
1226838280;Sebastian Arango;41;estebanmartinez687@gmail.com;3106761266;true;true;false;policia;true;false;true;true;true;607;Pereira;Santa Marta;false;porvenir;null
1899703836;Camila Ramirez;89;nataliagonzalez916@gmail.com;3007842043;false;true;true;minsalud;false;false;true;true;false;123;Armenia;Cartagena;false;extranjero;null
1007810137;Esteban Figueroa;84;estebanlopez742@gmail.com;3148222314;false;false;false;minsalud;false;true;false;true;false;1155;Santa Marta;Santa Marta;false;oldmutual;null
1845381760;Antonia Figueroa;88;mercedezramirez634@gmail.com;3075480281;false;false;true;policia;false;true;false;true;true;562;Barranquilla;Pereira;false;extranjero;null
1804238709;Mercedez Hernandez;40;mercedezramirez252@gmail.com;3192705270;true;false;false;minsalud;false;false;true;true;true;1216;Cúcuta;Bucaramanga;true;oldmutual;null
1053128053;Mercedez Gutierrez;42;juanaristizabal98@gmail.com;3098439752;false;true;true;inpec;true;false;true;true;false;389;Medellín;Cúcuta;false;proteccion;null
1131231562;Camila Gonzalez;22;antoniafigueroa893@gmail.com;3095411115;true;false;false;policia;false;true;true;false;false;904;Cali;Medellín;true;colfondos;null
1031485153;Daniela Martinez;45;luisaristizabal904@gmail.com;3113834018;true;false;false;armada;true;true;true;false;false;907;Barranquilla;Santa Marta;true;proteccion;null
1205556043;Ludwin Aristizabal;46;nataliaramirez969@gmail.com;3147925822;false;true;false;armada;false;true;true;false;true;658;Manizales;Cúcuta;true;proteccion;null
1332011178;Ludwin Lopez;43;davidortiz851@gmail.com;3190394208;false;true;true;armada;false;false;true;true;true;203;Santa Marta;Cartagena;false;extranjero;null
1626784480;Sebastian Aristizabal;68;anaaristizabal115@gmail.com;3104854445;true;false;false;policia;true;true;false;true;false;680;Cali;Armenia;false;extranjero;null
1031951570;Camila Arango;72;antoniaarango321@gmail.com;3180944960;false;true;false;policia;true;false;false;false;false;354;Cúcuta;Cúcuta;false;colfondos;null
1243347183;David Ramirez;48;estebangonzalez575@gmail.com;3063696199;true;true;true;minsalud;true;false;true;true;false;227;Manizales;Bucaramanga;true;oldmutual;null
1711383938;Sebastian Martinez;85;mercedezfigueroa146@gmail.com;3027490450;false;false;false;policia;true;true;true;false;true;852;Cúcuta;Cali;false;oldmutual;null
1209868144;Juan Martinez;43;danielaramirez582@gmail.com;3178948707;true;true;true;inpec;false;true;true;false;false;676;Cartagena;Cali;true;colfondos;null
1486807730;Sebastian Gonzalez;51;camilaramirez203@gmail.com;3090333997;false;true;true;policia;false;true;true;false;true;732;Pereira;Cúcuta;true;extranjero;null
1667216661;Daniela Arango;55;ludwinmartinez556@gmail.com;3028256910;false;true;false;mininterior;true;true;true;true;false;410;Bogotá;Bucaramanga;false;extranjero;null
1606885262;Camila Gutierrez;89;anaortiz735@gmail.com;3008952184;true;true;true;inpec;true;true;false;true;true;446;Bucaramanga;Cali;true;porvenir;null
1297729905;Mercedez Gutierrez;55;antoniagonzalez268@gmail.com;3192678748;true;false;false;minsalud;true;true;false;false;false;452;Cúcuta;Pereira;false;porvenir;null
1449308281;Daniela Ramirez;70;juanarango250@gmail.com;3106375578;true;true;true;policia;true;true;true;false;false;1253;Barranquilla;Medellín;true;oldmutual;null
1760237975;Camila Gutierrez;82;ludwingonzalez438@gmail.com;3109298440;true;false;false;minsalud;false;true;true;false;false;1066;Santa Marta;Santa Marta;false;colfondos;null
1559734814;Daniela Gonzalez;77;juanfigueroa660@gmail.com;3036900576;false;false;true;minsalud;false;false;true;false;false;317;Cartagena;Armenia;false;porvenir;null
1843879107;David Figueroa;51;mercedezramirez530@gmail.com;3121055845;false;false;false;armada;false;true;false;false;true;181;Pereira;Pereira;true;extranjero;null
1095667634;Ana Martinez;54;sebastianlopez819@gmail.com;3120301469;false;true;false;policia;false;true;true;true;false;1217;Pereira;Cali;true;colfondos;null
1123635321;David Lopez;65;anaaristizabal802@gmail.com;3105805518;true;false;true;mininterior;false;true;false;false;false;723;Cúcuta;Cúcuta;true;extranjero;null
1811545309;Daniela Ramirez;33;estebanramirez512@gmail.com;3117651139;true;true;false;policia;true;true;false;true;true;847;Bogotá;Santa Marta;true;colfondos;null
1071622204;Camila Arango;61;natalialopez221@gmail.com;3167684083;false;true;true;policia;true;true;false;true;true;781;Armenia;Barranquilla;false;extranjero;null
1842786803;Camila Lopez;65;anaarango857@gmail.com;3030055399;false;false;true;armada;true;false;false;true;false;341;Bucaramanga;Armenia;false;colfondos;null
1726413483;Mercedez Hernandez;88;nataliahernandez421@gmail.com;3074692590;false;false;true;policia;false;true;false;true;true;964;Bogotá;Medellín;false;extranjero;null
1145476259;Sebastian Lopez;61;luislopez153@gmail.com;3165957479;false;false;false;armada;true;true;false;false;false;827;Bogotá;Cartagena;true;proteccion;null
1242026337;Ludwin Martinez;60;danielaarango470@gmail.com;3134624544;false;true;false;policia;false;false;false;false;true;1090;Medellín;Cali;false;porvenir;null
1698608147;Camila Ortiz;33;ludwinmartinez952@gmail.com;3056670711;false;false;true;minsalud;false;true;true;false;false;828;Armenia;Barranquilla;true;oldmutual;null
1215432490;Ana Figueroa;79;nataliagutierrez695@gmail.com;3048191069;false;false;true;armada;false;false;true;false;true;404;Cúcuta;Bogotá;false;oldmutual;null
1256820994;Daniela Arango;52;juanmartinez453@gmail.com;3028254650;true;true;false;minsalud;true;true;false;false;false;1053;Armenia;Armenia;false;porvenir;null
1379087256;Sebastian Aristizabal;80;juanhernandez133@gmail.com;3080010327;false;true;true;policia;true;true;false;false;false;449;Armenia;Manizales;true;colfondos;null
1595396890;Juan Lopez;38;nataliaaristizabal716@gmail.com;3146439501;false;true;false;armada;true;true;true;false;false;512;Cartagena;Cali;true;extranjero;null
1719250267;Natalia Lopez;22;danielaramirez463@gmail.com;3032452224;false;false;false;armada;true;false;true;true;true;451;Cartagena;Manizales;false;porvenir;null
1809262481;Ludwin Hernandez;23;juanlopez672@gmail.com;3000485531;false;false;true;armada;false;false;false;false;true;84;Armenia;Cartagena;true;colfondos;null
1277094756;Mercedez Hernandez;88;davidarango735@gmail.com;3173625879;false;false;true;policia;false;true;true;false;false;841;Armenia;Cali;true;oldmutual;null
1800624817;Mercedez Ortiz;28;mercedezarango793@gmail.com;3069944688;true;false;true;mininterior;false;true;false;false;false;617;Pereira;Santa Marta;false;porvenir;null
1898485679;Daniela Gutierrez;75;mercedezgutierrez345@gmail.com;3091074340;true;false;true;mininterior;false;false;false;true;true;912;Barranquilla;Medellín;true;colfondos;null
1018328136;Mercedez Figueroa;44;juanortiz149@gmail.com;3178690052;true;false;false;inpec;false;true;false;true;false;174;Santa Marta;Cali;true;extranjero;null
1671280156;Esteban Martinez;51;sebastianlopez428@gmail.com;3095288705;true;true;false;policia;false;false;false;true;false;335;Manizales;Medellín;true;oldmutual;null
1155896900;David Gonzalez;38;anagonzalez844@gmail.com;3068462485;false;false;false;inpec;true;true;true;true;true;1065;Santa Marta;Bogotá;false;extranjero;null
