cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463801707;Daniela Ramirez;58;sebastianfigueroa674@gmail.com;3083882481;false;true;false;armada;true;false;true;false;false;918;Medellín;Cartagena;false;porvenir;null
1097472750;Esteban Hernandez;35;davidfigueroa843@gmail.com;3127405114;false;true;true;inpec;true;false;false;true;false;695;Cali;Bogotá;false;porvenir;null
1025846020;Juan Gonzalez;74;mercedezfigueroa700@gmail.com;3085397613;false;false;true;inpec;false;true;true;true;true;1136;Medellín;Cartagena;false;colfondos;null
1869165613;David Ortiz;65;anaaristizabal867@gmail.com;3028039245;true;false;false;mininterior;true;false;false;false;false;1238;Cali;Medellín;false;proteccion;null
1134702576;Sebastian Gutierrez;74;sebastianramirez163@gmail.com;3157146922;false;false;false;armada;false;false;false;true;false;674;Bucaramanga;Cali;true;porvenir;null
1846126691;Sebastian Gonzalez;70;sebastianmartinez959@gmail.com;3083665727;false;false;true;minsalud;true;false;true;true;false;1175;Cartagena;Cúcuta;false;proteccion;null
1519668463;Camila Arango;69;estebanortiz367@gmail.com;3040014782;true;false;true;armada;false;true;false;true;false;935;Bogotá;Barranquilla;true;extranjero;null
1511980076;Antonia Arango;83;juanmartinez928@gmail.com;3167891441;false;true;true;policia;false;false;false;false;false;1203;Bogotá;Manizales;true;colfondos;null
1027824811;Mercedez Martinez;83;ludwinarango767@gmail.com;3130643907;false;false;false;armada;true;true;true;false;true;782;Cartagena;Medellín;false;extranjero;null
1841866879;David Martinez;63;davidortiz930@gmail.com;3189257017;true;true;false;policia;false;true;false;true;false;706;Manizales;Armenia;true;porvenir;null
1225182948;Camila Ortiz;53;anafigueroa317@gmail.com;3114857112;true;true;false;minsalud;true;false;false;false;true;1249;Bogotá;Medellín;true;proteccion;null
1415309588;Sebastian Arango;29;camilaramirez36@gmail.com;3158163638;true;true;true;inpec;false;true;false;false;true;271;Bucaramanga;Cúcuta;false;extranjero;null
1669169656;Juan Hernandez;54;mercedezfigueroa742@gmail.com;3027086764;false;true;false;mininterior;true;false;false;true;false;1255;Armenia;Cali;true;colfondos;null
1470093312;Daniela Ramirez;65;estebanfigueroa285@gmail.com;3197655708;false;false;true;minsalud;false;false;true;true;true;795;Bucaramanga;Pereira;false;porvenir;null
1012314866;David Hernandez;22;nataliaortiz266@gmail.com;3091045607;false;true;true;mininterior;true;true;true;false;true;1233;Bogotá;Medellín;true;proteccion;null
1051653848;Daniela Martinez;36;camilaortiz692@gmail.com;3159356917;false;true;true;inpec;false;false;true;true;false;1079;Bogotá;Medellín;false;porvenir;null
1264516016;Daniela Lopez;87;nataliafigueroa208@gmail.com;3071642965;true;true;false;armada;false;false;true;false;false;300;Santa Marta;Bucaramanga;true;porvenir;null
1705389136;Antonia Ramirez;71;estebanlopez337@gmail.com;3168634142;false;false;true;policia;true;true;false;true;true;38;Manizales;Cartagena;false;proteccion;null
1262324795;David Martinez;90;sebastianarango864@gmail.com;3013613905;false;false;true;minsalud;false;true;true;true;true;193;Pereira;Bogotá;false;oldmutual;null
1818383244;Natalia Ramirez;20;danielaramirez64@gmail.com;3130553387;true;true;false;armada;false;true;false;true;false;140;Bogotá;Medellín;false;proteccion;null
1874013817;David Gonzalez;82;estebanramirez372@gmail.com;3037521674;true;true;true;mininterior;true;true;true;false;false;480;Pereira;Pereira;false;colfondos;null
1289893233;Natalia Lopez;90;natalialopez916@gmail.com;3178526759;false;false;true;minsalud;true;true;true;false;true;161;Medellín;Barranquilla;false;oldmutual;null
1315822638;Sebastian Ortiz;69;antoniafigueroa204@gmail.com;3072355539;false;false;true;minsalud;false;false;false;true;true;1152;Bucaramanga;Armenia;true;colfondos;null
