cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830500248;Camila Ortiz;41;estebanlopez421@gmail.com;3180334270;true;false;false;inpec;false;true;true;false;true;1206;Bogotá;Bucaramanga;true;extranjero;null
1106133805;Juan Ramirez;77;davidgutierrez497@gmail.com;3123281997;false;false;false;armada;true;false;true;true;true;512;Bucaramanga;Medellín;true;oldmutual;null
1542228208;Esteban Ortiz;38;danielalopez293@gmail.com;3108073666;true;true;true;armada;true;true;true;false;true;1122;Barranquilla;Cartagena;true;oldmutual;null
1085998602;David Ramirez;87;luisarango18@gmail.com;3180242528;true;true;true;mininterior;false;false;true;true;false;997;Armenia;Medellín;false;colfondos;null
1632480168;Sebastian Lopez;30;anahernandez183@gmail.com;3063883453;false;true;true;minsalud;true;false;false;true;false;883;Cali;Armenia;false;porvenir;null
1176015279;Natalia Hernandez;25;anafigueroa636@gmail.com;3079107324;true;true;true;policia;false;false;true;false;true;708;Bogotá;Santa Marta;false;oldmutual;null
1388507659;Sebastian Ramirez;66;mercedezgutierrez926@gmail.com;3098111204;false;false;false;inpec;false;false;false;true;false;23;Pereira;Manizales;false;porvenir;null
1633390425;Ana Gonzalez;24;juangonzalez928@gmail.com;3183604283;true;true;false;policia;false;true;false;false;false;1176;Manizales;Medellín;true;oldmutual;null
1651139004;Sebastian Martinez;63;davidaristizabal320@gmail.com;3056301191;true;true;false;policia;false;true;true;true;false;151;Medellín;Medellín;false;extranjero;null
1818400810;Esteban Figueroa;34;camilamartinez12@gmail.com;3197857541;true;false;false;inpec;false;false;false;true;true;14;Barranquilla;Santa Marta;true;porvenir;null
1494713064;Sebastian Hernandez;55;antoniahernandez66@gmail.com;3183495663;true;false;true;policia;true;true;true;false;false;998;Medellín;Cali;true;porvenir;null
1517752610;Daniela Arango;29;camilaaristizabal65@gmail.com;3034181034;false;false;false;armada;true;false;true;false;false;207;Barranquilla;Bucaramanga;true;porvenir;null
1412489925;Mercedez Aristizabal;44;camilafigueroa652@gmail.com;3179656334;false;false;true;armada;false;false;true;false;true;701;Armenia;Bucaramanga;false;porvenir;null
1159842817;Antonia Figueroa;60;danielagonzalez120@gmail.com;3114025749;true;true;true;policia;false;false;false;false;true;1219;Barranquilla;Cúcuta;false;proteccion;null
1264376011;Ana Figueroa;24;antoniafigueroa772@gmail.com;3174961886;false;true;false;minsalud;true;false;false;true;false;487;Medellín;Manizales;true;porvenir;null
1715754781;Sebastian Martinez;46;antoniahernandez557@gmail.com;3108765324;false;true;true;mininterior;false;true;true;false;true;246;Bucaramanga;Medellín;false;oldmutual;null
1597110923;Sebastian Gutierrez;73;danielaramirez591@gmail.com;3052622643;true;false;true;mininterior;true;true;false;true;false;1108;Cartagena;Santa Marta;false;proteccion;null
1685113389;Daniela Aristizabal;41;luisramirez729@gmail.com;3058782101;true;false;true;policia;true;true;true;false;false;1012;Medellín;Armenia;false;colfondos;null
1047180994;David Figueroa;19;anagutierrez16@gmail.com;3155439657;true;false;false;inpec;true;true;false;false;false;1293;Bogotá;Medellín;true;oldmutual;null
1075524041;Luis Hernandez;45;danielagutierrez500@gmail.com;3142218241;false;false;true;minsalud;false;true;true;false;false;18;Bucaramanga;Bogotá;true;extranjero;null
1777358478;Ana Gutierrez;54;antoniamartinez270@gmail.com;3115612535;false;false;true;inpec;true;false;false;true;false;944;Manizales;Armenia;true;colfondos;null
1788831132;Antonia Aristizabal;29;camilaarango118@gmail.com;3147963018;true;true;true;policia;true;false;false;true;true;824;Cali;Armenia;false;oldmutual;null
1163713296;Camila Gonzalez;55;mercedezramirez596@gmail.com;3041885986;false;false;false;minsalud;true;true;true;true;false;587;Barranquilla;Pereira;false;colfondos;null
1821163063;Juan Martinez;33;luisaristizabal957@gmail.com;3020712750;true;false;true;policia;false;true;false;true;false;1028;Santa Marta;Barranquilla;true;porvenir;null
1237224319;Natalia Lopez;90;estebanarango614@gmail.com;3056118096;true;false;true;armada;false;false;false;true;false;982;Pereira;Bogotá;true;colfondos;null
1217722314;Mercedez Gutierrez;80;juanarango605@gmail.com;3073006540;true;true;false;mininterior;true;true;true;true;false;590;Barranquilla;Bogotá;false;porvenir;null
1196364577;Luis Lopez;48;danielagonzalez529@gmail.com;3117448860;true;true;true;mininterior;true;false;true;true;true;365;Santa Marta;Bogotá;false;extranjero;null
1273504818;David Arango;84;juanortiz695@gmail.com;3144211246;false;false;true;inpec;false;false;true;true;true;1225;Cúcuta;Bogotá;false;porvenir;null
1465673875;Esteban Lopez;61;antoniaaristizabal833@gmail.com;3046081504;true;false;true;mininterior;false;false;false;true;true;44;Bogotá;Cali;true;proteccion;null
1751833168;Natalia Lopez;33;danielaortiz26@gmail.com;3010580479;false;false;false;mininterior;true;true;false;true;true;979;Armenia;Cúcuta;false;colfondos;null
1290379972;David Ortiz;33;davidgutierrez47@gmail.com;3123164496;false;true;true;minsalud;false;false;true;false;false;901;Santa Marta;Cali;false;porvenir;null
1621294851;Daniela Hernandez;43;davidortiz341@gmail.com;3088287284;true;false;true;inpec;false;true;true;false;false;464;Bucaramanga;Santa Marta;true;colfondos;null
1260079774;Natalia Ortiz;72;antoniahernandez496@gmail.com;3190717539;false;false;false;mininterior;false;true;false;true;true;44;Bogotá;Bogotá;false;oldmutual;null
1479482503;Natalia Martinez;65;juanramirez359@gmail.com;3173599340;true;false;true;policia;false;true;true;true;true;1195;Medellín;Bucaramanga;true;extranjero;null
1543295991;Ana Hernandez;42;danielafigueroa929@gmail.com;3058832100;false;true;true;policia;true;false;true;false;true;793;Bucaramanga;Cúcuta;true;extranjero;null
1755226466;Ludwin Figueroa;35;danielaaristizabal657@gmail.com;3177190134;false;false;false;inpec;false;true;false;true;false;1184;Cali;Armenia;false;porvenir;null
1299837302;Antonia Ramirez;89;estebangutierrez42@gmail.com;3133839051;false;false;true;policia;false;true;true;true;false;800;Armenia;Armenia;false;extranjero;null
1552814934;David Ortiz;86;davidmartinez947@gmail.com;3034947924;true;false;true;armada;true;true;true;true;false;96;Cali;Santa Marta;true;colfondos;null
1420613551;Mercedez Ortiz;26;mercedezramirez278@gmail.com;3171090855;true;false;false;minsalud;true;true;false;false;true;518;Cali;Armenia;true;colfondos;null
1524276773;Juan Gutierrez;58;juanarango143@gmail.com;3045066169;true;false;true;policia;false;false;false;true;true;465;Armenia;Manizales;false;porvenir;null
1517271622;Sebastian Gonzalez;82;anagutierrez142@gmail.com;3156758857;true;true;false;inpec;false;true;true;true;false;362;Barranquilla;Pereira;true;extranjero;null
1374584373;Daniela Lopez;38;antoniaramirez288@gmail.com;3105651869;true;false;true;inpec;false;true;false;true;false;148;Bucaramanga;Cali;true;extranjero;null
1896953345;Ludwin Ramirez;51;ludwinaristizabal111@gmail.com;3036869176;true;true;true;armada;true;false;true;false;false;8;Armenia;Pereira;true;extranjero;null
1490309341;Antonia Ortiz;34;camilalopez446@gmail.com;3100875848;true;true;true;policia;true;true;false;true;false;1212;Barranquilla;Bucaramanga;false;proteccion;null
1728998419;Luis Ortiz;31;sebastianfigueroa102@gmail.com;3114104120;true;false;false;policia;true;false;true;true;true;902;Cúcuta;Cartagena;false;colfondos;null
1362740465;Sebastian Hernandez;23;davidmartinez987@gmail.com;3183792031;false;false;true;inpec;false;true;false;false;false;833;Bucaramanga;Santa Marta;false;colfondos;null
1415632909;Daniela Aristizabal;40;estebangonzalez756@gmail.com;3040602971;false;true;true;armada;false;true;false;true;false;485;Armenia;Cali;true;proteccion;null
1483369045;David Arango;34;ludwingonzalez273@gmail.com;3012820539;true;false;true;minsalud;true;false;false;false;true;258;Medellín;Cali;true;porvenir;null
1463429516;Ludwin Figueroa;40;juanhernandez849@gmail.com;3087441249;false;true;false;policia;false;false;false;false;false;1276;Medellín;Medellín;true;oldmutual;null
1077381218;Esteban Hernandez;55;nataliagonzalez996@gmail.com;3123638675;false;false;true;policia;false;true;false;false;true;1024;Bucaramanga;Santa Marta;false;colfondos;null
1100666370;Mercedez Martinez;18;camilaarango814@gmail.com;3199433857;true;true;true;mininterior;true;false;false;false;true;1190;Armenia;Medellín;false;colfondos;null
1074807076;Daniela Ortiz;66;antoniaarango268@gmail.com;3039270391;false;true;false;minsalud;false;false;true;true;false;361;Cartagena;Cali;false;oldmutual;null
1157281961;Juan Ortiz;85;antonialopez176@gmail.com;3056535767;false;false;true;armada;false;true;false;true;true;919;Medellín;Armenia;true;extranjero;null
1013490577;Natalia Ortiz;35;mercedezhernandez627@gmail.com;3104811632;true;true;true;mininterior;false;false;true;true;false;908;Medellín;Barranquilla;true;porvenir;null
1067963511;Esteban Arango;23;nataliaaristizabal136@gmail.com;3018195336;true;true;false;policia;false;false;false;false;true;1007;Barranquilla;Pereira;true;oldmutual;null
1199575224;Ana Lopez;75;camilafigueroa205@gmail.com;3180513338;true;false;true;inpec;false;true;true;true;true;682;Armenia;Santa Marta;true;extranjero;null
1755488945;Mercedez Lopez;40;juangutierrez464@gmail.com;3154187934;false;false;false;minsalud;true;true;false;true;false;828;Medellín;Bucaramanga;true;oldmutual;null
1704624403;Antonia Hernandez;45;mercedezramirez661@gmail.com;3036317847;false;false;false;minsalud;false;false;false;true;true;1017;Pereira;Cali;true;porvenir;null
1225938439;Natalia Gonzalez;85;juanarango184@gmail.com;3046585358;true;false;false;armada;false;false;true;true;false;639;Santa Marta;Santa Marta;true;porvenir;null
1765683560;Antonia Gutierrez;71;camilaarango997@gmail.com;3045620343;true;true;true;inpec;false;true;true;true;true;498;Bogotá;Cali;true;extranjero;null
1047680114;David Hernandez;69;anagonzalez129@gmail.com;3072683160;false;true;false;armada;false;false;true;true;true;429;Cartagena;Bogotá;true;porvenir;null
1843297317;Luis Gonzalez;29;mercedezgutierrez27@gmail.com;3094997005;false;true;false;inpec;true;true;true;false;false;1197;Bogotá;Bucaramanga;true;colfondos;null
