cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858648411;Natalia Martinez;78;sebastianramirez706@gmail.com;3156433461;false;true;false;inpec;false;false;false;false;false;589;Pereira;Cali;true;extranjero;null
1017078894;Daniela Martinez;78;camilaarango733@gmail.com;3170212377;true;true;false;policia;false;false;false;false;false;361;Bogotá;Santa Marta;false;porvenir;null
1255989314;Ludwin Martinez;89;mercedezlopez314@gmail.com;3161935709;false;true;false;inpec;false;false;true;false;false;180;Bucaramanga;Cali;false;porvenir;null
1448861270;Camila Arango;25;davidortiz908@gmail.com;3165268864;true;true;true;armada;true;false;false;false;true;719;Cali;Cartagena;true;proteccion;null
1398837477;Juan Hernandez;23;camilaaristizabal139@gmail.com;3152760062;false;true;true;mininterior;false;true;false;false;true;1188;Bucaramanga;Barranquilla;false;oldmutual;null
1114657821;Daniela Gutierrez;59;mercedezortiz374@gmail.com;3084672199;true;false;false;inpec;false;false;true;true;true;693;Manizales;Bogotá;true;extranjero;null
1469472821;Ludwin Ramirez;53;sebastiangutierrez768@gmail.com;3058112488;true;false;false;minsalud;false;false;true;true;true;185;Cali;Bogotá;false;oldmutual;null
1507343534;Ana Gonzalez;53;sebastianlopez745@gmail.com;3144958908;false;false;false;minsalud;false;true;true;true;true;1049;Cartagena;Cartagena;true;oldmutual;null
1646556274;Natalia Figueroa;61;juanfigueroa557@gmail.com;3127341531;false;false;false;inpec;false;false;true;false;false;234;Pereira;Bogotá;false;proteccion;null
1584283787;Juan Arango;67;nataliaramirez710@gmail.com;3016160277;false;true;false;minsalud;true;true;false;true;true;705;Manizales;Cartagena;false;oldmutual;null
1374458599;Mercedez Lopez;88;sebastianlopez69@gmail.com;3126559431;false;false;true;minsalud;true;false;true;true;true;975;Cartagena;Pereira;false;extranjero;null
1888851694;Sebastian Gonzalez;48;antoniafigueroa774@gmail.com;3023232151;true;true;false;mininterior;true;false;false;true;false;936;Cali;Armenia;true;proteccion;null
1218284404;Natalia Hernandez;24;anafigueroa559@gmail.com;3068588350;false;false;false;mininterior;true;true;false;false;false;772;Cali;Bogotá;false;porvenir;null
1525335440;David Lopez;45;sebastianlopez668@gmail.com;3143021274;false;false;true;mininterior;false;false;false;true;true;1293;Bucaramanga;Barranquilla;true;colfondos;null
1368651366;Antonia Aristizabal;26;luisarango582@gmail.com;3109325203;true;false;true;minsalud;true;true;false;true;true;1135;Bucaramanga;Cúcuta;true;colfondos;null
1858939260;Natalia Gonzalez;64;mercedezgonzalez485@gmail.com;3089287164;true;false;true;armada;true;true;false;true;false;922;Pereira;Pereira;false;extranjero;null
1646279912;Esteban Gonzalez;71;estebanramirez511@gmail.com;3067522920;false;false;false;mininterior;true;false;false;false;true;1222;Cúcuta;Santa Marta;true;colfondos;null
1423896749;Natalia Figueroa;74;mercedezarango364@gmail.com;3162391443;true;false;true;mininterior;false;true;false;true;true;1081;Armenia;Cali;false;oldmutual;null
1519661532;Camila Figueroa;79;antoniaaristizabal857@gmail.com;3195005324;true;true;false;inpec;true;false;true;true;true;242;Pereira;Bucaramanga;true;proteccion;null
1385262270;Antonia Gonzalez;30;mercedezhernandez679@gmail.com;3058813562;false;true;true;policia;false;true;true;true;true;739;Bogotá;Bucaramanga;true;proteccion;null
1271561368;Luis Aristizabal;75;danielalopez703@gmail.com;3165710212;true;true;true;armada;true;true;false;false;true;1076;Manizales;Cúcuta;false;oldmutual;null
1029114333;Esteban Ortiz;61;antoniagutierrez825@gmail.com;3105057257;false;true;false;inpec;true;false;true;false;false;738;Santa Marta;Cúcuta;true;extranjero;null
1390220378;Sebastian Arango;61;camilahernandez330@gmail.com;3050906305;false;true;false;policia;true;false;false;true;true;328;Cartagena;Cúcuta;false;proteccion;null
1639273609;Luis Figueroa;22;danielamartinez491@gmail.com;3098874045;true;true;true;inpec;false;false;true;false;false;78;Cali;Medellín;false;extranjero;null
1200333543;Sebastian Lopez;85;juanmartinez423@gmail.com;3050380053;true;true;false;inpec;false;true;false;true;true;613;Cúcuta;Bogotá;false;colfondos;null
1570427644;Juan Gonzalez;31;davidmartinez395@gmail.com;3146879242;false;false;true;inpec;false;false;false;false;true;812;Cúcuta;Santa Marta;false;proteccion;null
1124146052;Juan Ortiz;82;luismartinez696@gmail.com;3134533869;false;false;false;armada;true;true;true;false;false;159;Cúcuta;Bogotá;false;proteccion;null
1126778956;Natalia Martinez;29;antoniahernandez111@gmail.com;3045852848;false;false;false;inpec;true;false;false;true;false;410;Manizales;Pereira;false;porvenir;null
1216057025;Luis Ramirez;48;estebangonzalez161@gmail.com;3135059220;true;true;true;mininterior;true;false;false;true;true;1222;Medellín;Barranquilla;true;proteccion;null
1841235869;David Ramirez;75;mercedezgutierrez460@gmail.com;3176050539;true;false;true;mininterior;true;false;true;false;true;359;Manizales;Medellín;false;extranjero;null
1521698949;Camila Gutierrez;46;ludwinarango364@gmail.com;3185931201;true;true;true;armada;true;true;true;false;false;576;Manizales;Bogotá;true;extranjero;null
1333151289;Daniela Lopez;46;danielaortiz838@gmail.com;3155862595;false;true;true;minsalud;false;true;true;false;true;656;Bogotá;Medellín;false;extranjero;null
1691580557;Camila Lopez;65;sebastianaristizabal664@gmail.com;3102797143;false;false;false;mininterior;false;false;true;false;false;176;Cali;Santa Marta;false;proteccion;null
1883974708;Natalia Figueroa;84;ludwinmartinez715@gmail.com;3080001278;true;true;false;armada;false;true;false;false;true;178;Pereira;Cali;true;colfondos;null
1842145741;Mercedez Gonzalez;79;mercedezaristizabal506@gmail.com;3113533499;true;true;false;inpec;false;true;true;true;true;1090;Barranquilla;Cartagena;true;colfondos;null
1658152053;Esteban Arango;50;danielagonzalez831@gmail.com;3148946538;false;false;true;armada;false;false;false;true;true;942;Medellín;Manizales;true;colfondos;null
1599122323;Natalia Hernandez;73;juanfigueroa24@gmail.com;3188757095;false;false;true;armada;true;false;false;true;true;929;Cúcuta;Manizales;true;porvenir;null
1365859261;Mercedez Aristizabal;36;antoniagonzalez898@gmail.com;3056110971;true;true;false;policia;false;false;false;false;true;200;Pereira;Cali;false;extranjero;null
1505786237;Ana Lopez;30;sebastianfigueroa872@gmail.com;3119777616;true;false;true;mininterior;true;true;false;true;false;994;Santa Marta;Barranquilla;false;oldmutual;null
1273781362;Juan Aristizabal;80;natalialopez142@gmail.com;3064949102;true;false;false;policia;true;true;false;false;false;306;Medellín;Pereira;false;porvenir;null
1424414180;Ana Martinez;54;danielafigueroa416@gmail.com;3066072497;false;false;true;mininterior;false;false;true;false;true;433;Cúcuta;Cartagena;true;proteccion;null
1704301352;Daniela Figueroa;45;anaortiz560@gmail.com;3000736349;false;false;false;minsalud;false;false;true;false;false;391;Cúcuta;Santa Marta;false;extranjero;null
1565897891;Mercedez Lopez;86;camilamartinez863@gmail.com;3051870307;false;false;true;policia;false;false;true;true;false;1238;Manizales;Bogotá;true;extranjero;null
1774837300;Juan Arango;30;anagonzalez494@gmail.com;3052090388;false;true;true;policia;false;true;false;true;false;741;Bogotá;Bogotá;true;colfondos;null
1615412377;Juan Gonzalez;79;danielalopez856@gmail.com;3193083836;true;false;false;minsalud;true;true;true;true;false;919;Pereira;Cartagena;false;extranjero;null
1602517637;Mercedez Gutierrez;85;danielamartinez332@gmail.com;3070273324;true;false;false;armada;false;false;true;true;false;1018;Cali;Medellín;false;porvenir;null
1846121145;Esteban Aristizabal;67;mercedezramirez600@gmail.com;3164260573;false;true;false;minsalud;false;true;true;true;true;4;Cali;Cúcuta;false;colfondos;null
1614802870;Daniela Lopez;83;mercedezlopez277@gmail.com;3132639564;true;false;true;mininterior;false;false;true;false;false;885;Manizales;Cúcuta;true;oldmutual;null
1854257945;Daniela Gutierrez;25;camilaarango163@gmail.com;3076300929;false;false;true;policia;false;true;false;true;true;208;Bucaramanga;Bogotá;true;colfondos;null
1425285325;David Gutierrez;56;antoniamartinez293@gmail.com;3035913653;true;false;false;inpec;true;true;false;true;false;920;Cartagena;Pereira;true;proteccion;null
1551215102;Daniela Figueroa;25;estebangutierrez168@gmail.com;3092274918;true;false;true;armada;false;true;false;true;false;317;Pereira;Medellín;false;extranjero;null
1122267004;Esteban Hernandez;71;juanlopez289@gmail.com;3127609379;true;true;true;armada;false;false;false;false;true;183;Santa Marta;Pereira;true;proteccion;null
1124438510;Luis Lopez;18;camilaaristizabal687@gmail.com;3093804692;true;false;false;mininterior;false;true;true;true;false;178;Cúcuta;Bogotá;true;colfondos;null
1681814236;Mercedez Martinez;81;ludwinaristizabal12@gmail.com;3186983502;false;true;true;armada;true;false;false;true;true;281;Manizales;Bucaramanga;true;colfondos;null
1540571604;Sebastian Gonzalez;19;danielaortiz641@gmail.com;3058151928;false;false;false;policia;false;true;false;true;true;110;Medellín;Bogotá;true;proteccion;null
1730086621;Antonia Hernandez;81;estebanhernandez876@gmail.com;3106602135;false;false;true;inpec;true;true;false;false;false;523;Barranquilla;Bogotá;true;oldmutual;null
