cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024458477;Daniela Aristizabal;24;mercedezortiz216@gmail.com;3110962266;true;false;false;inpec;false;false;true;true;true;128;Cali;Bogotá;false;colfondos;null
1794203692;Ana Gonzalez;34;juangutierrez609@gmail.com;3120795367;true;false;false;minsalud;false;true;true;true;false;996;Cúcuta;Bucaramanga;false;extranjero;null
1613113224;Luis Ramirez;48;anagutierrez372@gmail.com;3189176083;true;true;true;inpec;true;false;false;false;false;570;Santa Marta;Barranquilla;false;porvenir;null
1507257848;Juan Hernandez;82;juanramirez208@gmail.com;3141398101;true;true;false;policia;false;true;true;false;true;175;Barranquilla;Cartagena;false;porvenir;null
1696245780;Daniela Gonzalez;25;juangonzalez692@gmail.com;3189115170;true;false;false;mininterior;true;false;false;false;false;889;Santa Marta;Armenia;false;colfondos;null
1079046272;Camila Ortiz;90;mercedezhernandez277@gmail.com;3037606821;true;true;false;inpec;false;false;true;true;true;665;Bucaramanga;Manizales;false;extranjero;null
1844299805;Natalia Figueroa;66;luisaristizabal182@gmail.com;3188349597;false;false;false;inpec;true;true;false;true;false;830;Cartagena;Cartagena;false;oldmutual;null
1545127336;Ana Aristizabal;21;antoniagonzalez863@gmail.com;3154589596;false;true;true;armada;true;true;true;false;false;489;Bogotá;Santa Marta;false;extranjero;null
1564741950;Natalia Gutierrez;62;davidlopez893@gmail.com;3028405664;true;true;true;policia;true;true;true;false;true;127;Cartagena;Cali;false;porvenir;null
1539950683;Daniela Hernandez;90;luisaristizabal608@gmail.com;3067594173;false;false;true;policia;false;false;true;false;true;294;Cali;Medellín;false;extranjero;null
1779994490;David Gonzalez;65;nataliaarango884@gmail.com;3083682445;false;true;true;armada;false;true;false;false;true;577;Cartagena;Santa Marta;true;extranjero;null
1298581031;Daniela Figueroa;39;sebastiangutierrez124@gmail.com;3049817703;true;false;true;mininterior;true;false;true;true;false;671;Cali;Cúcuta;true;proteccion;null
