cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532324135;Ludwin Gonzalez;88;davidgutierrez645@gmail.com;3176688480;true;true;true;minsalud;true;false;true;false;true;755;Bucaramanga;Pereira;true;oldmutual;null
1204899569;Juan Figueroa;68;danielaramirez477@gmail.com;3166296646;false;false;false;inpec;false;true;false;false;false;227;Manizales;Medellín;false;porvenir;null
1045039740;Juan Martinez;21;juanarango622@gmail.com;3074608781;false;false;true;minsalud;false;false;false;true;true;258;Barranquilla;Barranquilla;true;oldmutual;null
1441198321;Antonia Martinez;64;luislopez913@gmail.com;3025714437;true;false;false;armada;true;false;false;true;true;1159;Barranquilla;Bucaramanga;true;colfondos;null
1020533877;Luis Martinez;74;davidlopez758@gmail.com;3193978254;true;false;false;inpec;false;true;true;false;true;809;Medellín;Manizales;true;oldmutual;null
1286006878;Juan Hernandez;34;danielaarango928@gmail.com;3109251515;true;false;false;mininterior;false;false;false;false;true;861;Bucaramanga;Bogotá;true;porvenir;null
1001164659;Camila Arango;30;davidlopez848@gmail.com;3009407692;false;false;false;mininterior;true;false;false;true;true;883;Armenia;Bucaramanga;true;oldmutual;null
1417420270;Esteban Lopez;67;camilahernandez711@gmail.com;3147320456;true;false;true;armada;false;true;true;false;true;864;Pereira;Santa Marta;false;colfondos;null
1621551636;Camila Ramirez;20;antoniaortiz167@gmail.com;3053091142;true;false;false;policia;false;true;false;true;false;854;Cartagena;Bogotá;false;extranjero;null
1752958220;Camila Ramirez;70;camilalopez293@gmail.com;3152770710;true;false;false;policia;false;false;true;true;false;778;Bucaramanga;Bucaramanga;true;porvenir;null
1075032891;Luis Martinez;70;camilamartinez802@gmail.com;3129575100;false;false;false;policia;false;true;false;true;true;618;Santa Marta;Medellín;true;porvenir;null
1516564049;Ludwin Lopez;90;ludwingutierrez690@gmail.com;3155501021;true;true;false;policia;false;false;true;true;false;394;Bogotá;Bucaramanga;false;extranjero;null
1050467782;Juan Gonzalez;79;ludwinortiz300@gmail.com;3090295452;false;true;true;inpec;false;false;false;false;false;711;Cúcuta;Pereira;true;porvenir;null
1710944242;Mercedez Ramirez;46;antoniagonzalez953@gmail.com;3100543813;false;false;false;policia;false;true;true;false;false;973;Manizales;Medellín;true;oldmutual;null
1233394594;Esteban Martinez;52;nataliahernandez47@gmail.com;3168913288;true;false;false;mininterior;true;true;false;true;true;1219;Barranquilla;Cúcuta;true;porvenir;null
1093420073;Ana Arango;78;nataliaortiz585@gmail.com;3176536603;false;false;true;inpec;false;false;false;true;true;1020;Pereira;Barranquilla;false;oldmutual;null
1782930136;David Arango;61;mercedezarango271@gmail.com;3138451420;true;true;true;policia;false;false;true;true;false;971;Cartagena;Medellín;false;proteccion;null
1676944130;Antonia Aristizabal;32;mercedezramirez362@gmail.com;3043803983;false;true;false;minsalud;true;true;true;false;false;1019;Cali;Bogotá;false;oldmutual;null
1749870397;Juan Arango;85;juanmartinez528@gmail.com;3150496132;true;true;false;mininterior;false;true;false;true;false;539;Armenia;Bogotá;false;colfondos;null
1184145589;Luis Figueroa;21;ludwinfigueroa939@gmail.com;3053774093;true;true;false;minsalud;true;true;false;true;true;1029;Cartagena;Manizales;false;proteccion;null
1776786970;Sebastian Hernandez;68;antoniahernandez234@gmail.com;3199625640;true;true;false;armada;false;true;true;true;true;210;Cartagena;Pereira;true;oldmutual;null
1005716333;Luis Gonzalez;20;juanarango478@gmail.com;3113157737;true;false;true;minsalud;true;false;true;false;true;514;Barranquilla;Bucaramanga;false;oldmutual;null
1529807083;Ludwin Arango;51;luislopez346@gmail.com;3175610360;true;true;false;inpec;true;false;true;false;true;1198;Medellín;Cúcuta;false;oldmutual;null
1592331716;Sebastian Arango;20;camilagutierrez15@gmail.com;3079505844;true;false;true;inpec;true;true;false;false;true;1231;Armenia;Medellín;false;colfondos;null
1832813095;Ana Martinez;46;camilaarango6@gmail.com;3041073696;true;false;true;policia;true;true;true;false;false;212;Cúcuta;Cali;false;extranjero;null
1132746341;Esteban Martinez;75;sebastianlopez190@gmail.com;3102395708;true;false;true;armada;false;true;true;true;false;1119;Barranquilla;Bucaramanga;false;porvenir;null
1465196406;Mercedez Hernandez;40;antoniaramirez245@gmail.com;3130570843;false;true;true;armada;true;false;true;false;false;306;Bucaramanga;Barranquilla;true;extranjero;null
1289337049;Ludwin Arango;82;anafigueroa374@gmail.com;3029494194;true;false;true;armada;true;false;true;true;false;30;Barranquilla;Cartagena;false;porvenir;null
1506571705;Juan Hernandez;78;analopez162@gmail.com;3175560162;true;true;true;policia;true;false;false;true;false;640;Cartagena;Santa Marta;true;proteccion;null
1305213852;Juan Arango;29;estebanortiz179@gmail.com;3160857181;false;false;true;inpec;false;true;true;false;false;854;Cali;Bogotá;true;extranjero;null
1248402029;Camila Gutierrez;23;danielafigueroa427@gmail.com;3058944794;true;false;true;inpec;false;true;true;true;false;653;Medellín;Manizales;true;oldmutual;null
