cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1805219119;Daniela Hernandez;30;juanmartinez841@gmail.com;3132315383;true;true;true;policia;false;false;false;false;true;166;Armenia;Medellín;false;oldmutual;null
1138551956;Juan Gonzalez;72;davidfigueroa90@gmail.com;3190182448;false;false;false;policia;true;true;true;false;true;319;Manizales;Armenia;false;porvenir;null
1555959521;Juan Ramirez;18;danielaaristizabal745@gmail.com;3117068185;true;true;false;armada;true;false;false;true;false;1053;Cali;Cali;true;extranjero;null
1176504407;Daniela Arango;73;mercedezgutierrez896@gmail.com;3141938197;false;true;true;policia;true;false;false;true;true;406;Bucaramanga;Manizales;true;oldmutual;null
1439235157;Sebastian Arango;70;luisaristizabal767@gmail.com;3128279744;false;false;true;armada;false;true;false;false;false;805;Bogotá;Pereira;false;extranjero;null
1515623840;Luis Aristizabal;90;antoniaaristizabal383@gmail.com;3047474201;false;false;true;inpec;false;true;false;true;true;316;Armenia;Cartagena;true;oldmutual;null
1209759066;David Ortiz;67;ludwinarango461@gmail.com;3014495518;true;true;true;mininterior;false;false;true;true;false;1094;Pereira;Pereira;false;extranjero;null
1217654595;Ana Figueroa;37;sebastianortiz899@gmail.com;3077258604;false;true;false;policia;false;false;false;true;true;615;Armenia;Bogotá;true;porvenir;null
1672132610;David Gonzalez;79;juanmartinez979@gmail.com;3004784131;true;false;true;mininterior;false;true;true;true;true;311;Barranquilla;Cali;false;colfondos;null
1334278489;Natalia Figueroa;39;sebastianhernandez59@gmail.com;3151348739;true;false;true;minsalud;false;false;true;false;true;699;Pereira;Armenia;false;proteccion;null
1330436401;Luis Gutierrez;35;juanortiz870@gmail.com;3158452559;false;true;false;policia;true;false;false;true;true;704;Pereira;Pereira;true;proteccion;null
1857839175;Sebastian Arango;61;mercedezramirez942@gmail.com;3123720947;false;true;false;minsalud;true;true;false;true;true;117;Armenia;Bucaramanga;true;porvenir;null
1673973618;Ana Gutierrez;37;camilagonzalez680@gmail.com;3198203979;false;false;false;armada;false;false;true;true;true;970;Medellín;Santa Marta;true;oldmutual;null
1451602789;Ludwin Ramirez;78;sebastianaristizabal555@gmail.com;3126067459;true;false;true;minsalud;false;true;false;false;false;1210;Medellín;Santa Marta;false;oldmutual;null
1814449897;Ludwin Arango;25;ludwingonzalez913@gmail.com;3053035595;true;true;true;policia;false;false;true;false;false;224;Cali;Bucaramanga;true;proteccion;null
1241657828;Juan Gonzalez;34;nataliaaristizabal828@gmail.com;3177890482;true;true;true;inpec;true;true;false;false;true;251;Bogotá;Pereira;false;colfondos;null
1403865531;Natalia Ortiz;82;ludwinaristizabal781@gmail.com;3168504226;false;true;false;mininterior;false;true;false;false;false;345;Cúcuta;Cúcuta;true;colfondos;null
1494353329;Natalia Lopez;30;danielahernandez472@gmail.com;3176768883;true;false;true;policia;false;false;true;false;true;1206;Cali;Cali;true;proteccion;null
1368038326;David Gonzalez;38;ludwinortiz887@gmail.com;3034041980;true;true;false;mininterior;false;true;true;true;true;84;Bogotá;Santa Marta;true;porvenir;null
1200387446;Esteban Hernandez;78;anamartinez935@gmail.com;3158204967;false;false;false;armada;true;false;false;false;false;61;Cali;Armenia;false;colfondos;null
1532311172;Ana Hernandez;41;davidgutierrez82@gmail.com;3058004906;true;false;true;inpec;true;false;false;false;true;314;Bogotá;Bucaramanga;true;proteccion;null
1881028345;Camila Arango;51;luislopez462@gmail.com;3049689751;false;false;false;armada;true;true;false;true;false;507;Cali;Medellín;true;oldmutual;null
1697779520;David Gutierrez;49;camilahernandez88@gmail.com;3143999120;true;false;false;mininterior;false;true;true;true;false;426;Medellín;Barranquilla;false;porvenir;null
1201697457;Sebastian Gutierrez;37;estebangutierrez410@gmail.com;3151690208;true;true;false;inpec;true;false;false;false;false;304;Medellín;Bucaramanga;true;extranjero;null
1648674379;Ludwin Gutierrez;33;davidarango9@gmail.com;3154386399;false;false;false;policia;false;true;true;true;true;391;Bucaramanga;Manizales;false;proteccion;null
1382187715;Natalia Lopez;89;juanfigueroa676@gmail.com;3140607469;false;false;false;policia;false;true;false;true;true;1218;Cartagena;Cúcuta;false;colfondos;null
1692316160;Antonia Lopez;88;estebanortiz499@gmail.com;3159988036;true;true;true;minsalud;true;true;true;true;true;556;Bogotá;Cúcuta;true;extranjero;null
1131076112;Natalia Figueroa;24;juanaristizabal368@gmail.com;3147773628;false;true;true;armada;false;true;false;false;false;837;Barranquilla;Cúcuta;false;oldmutual;null
1854276892;Esteban Hernandez;73;mercedezortiz265@gmail.com;3107907786;false;false;false;minsalud;true;true;true;true;true;980;Cartagena;Armenia;false;proteccion;null
1153910804;Mercedez Gutierrez;19;juanramirez857@gmail.com;3087750756;false;false;false;minsalud;false;true;false;true;true;594;Medellín;Armenia;true;oldmutual;null
1294975782;Ana Ortiz;58;danielagonzalez486@gmail.com;3180390765;false;false;false;mininterior;true;false;false;false;true;62;Pereira;Bogotá;false;oldmutual;null
1119649576;Luis Gonzalez;74;davidramirez451@gmail.com;3087854822;false;true;false;policia;true;true;false;true;false;1287;Pereira;Manizales;false;extranjero;null
1516951366;Mercedez Gutierrez;32;estebanlopez725@gmail.com;3094408603;true;false;false;inpec;true;false;false;true;false;770;Cúcuta;Cartagena;false;oldmutual;null
1377786222;Antonia Ramirez;22;antoniaortiz929@gmail.com;3066638341;false;false;false;mininterior;true;true;true;true;false;573;Armenia;Manizales;false;extranjero;null
1622771529;Juan Ortiz;34;juanlopez124@gmail.com;3136612733;false;true;true;armada;false;true;true;true;false;1040;Pereira;Manizales;false;porvenir;null
1850429236;Esteban Ramirez;80;anaortiz520@gmail.com;3045813842;false;false;false;policia;false;false;false;true;true;91;Pereira;Armenia;false;oldmutual;null
1709799965;Natalia Gonzalez;40;juanfigueroa125@gmail.com;3022424699;true;false;false;minsalud;true;true;true;false;true;64;Manizales;Cúcuta;true;colfondos;null
1696075417;Sebastian Gonzalez;33;nataliaramirez559@gmail.com;3022529970;true;false;false;mininterior;false;false;false;false;true;132;Bogotá;Pereira;false;porvenir;null
1602578009;David Gutierrez;67;nataliafigueroa371@gmail.com;3012622850;true;true;true;armada;false;true;false;false;true;1178;Cúcuta;Manizales;false;colfondos;null
1100966098;Juan Ortiz;18;davidgonzalez343@gmail.com;3179965165;false;true;false;armada;true;true;true;true;true;369;Pereira;Bucaramanga;false;oldmutual;null
1614975219;David Gonzalez;68;camilalopez327@gmail.com;3071197773;true;false;true;armada;true;false;true;false;true;983;Armenia;Armenia;true;colfondos;null
1287746167;Ana Ramirez;80;anagutierrez262@gmail.com;3019093667;false;true;false;armada;false;false;true;true;true;1253;Bucaramanga;Santa Marta;true;proteccion;null
1198492992;Natalia Ramirez;39;luisarango917@gmail.com;3069621645;false;false;false;armada;false;true;true;true;true;285;Santa Marta;Cúcuta;true;oldmutual;null
1219025404;Antonia Figueroa;41;juanramirez536@gmail.com;3170278768;false;true;true;mininterior;false;false;true;true;false;816;Bucaramanga;Cali;false;colfondos;null
1780693949;Daniela Aristizabal;28;estebanmartinez989@gmail.com;3089996776;false;true;true;minsalud;false;false;true;true;false;502;Bogotá;Armenia;false;extranjero;null
1015212042;Esteban Aristizabal;21;camilaaristizabal489@gmail.com;3088202653;true;true;true;minsalud;true;true;true;true;false;238;Santa Marta;Santa Marta;false;oldmutual;null
1014085367;Camila Ramirez;87;danielaaristizabal858@gmail.com;3172601520;false;true;true;mininterior;false;true;true;false;true;1223;Cali;Barranquilla;true;colfondos;null
1688010652;David Gonzalez;21;mercedezhernandez937@gmail.com;3026248024;true;true;false;minsalud;true;true;false;true;false;738;Bucaramanga;Cali;false;proteccion;null
1768493296;David Gonzalez;55;sebastianmartinez465@gmail.com;3167095700;false;false;true;minsalud;true;true;false;false;true;316;Bogotá;Medellín;false;proteccion;null
1069229888;Natalia Lopez;85;davidgutierrez456@gmail.com;3069369434;true;false;false;armada;false;true;false;false;true;648;Bucaramanga;Armenia;true;proteccion;null
1423274060;Natalia Gonzalez;35;davidramirez308@gmail.com;3091291508;false;true;false;mininterior;false;true;false;true;false;732;Cúcuta;Barranquilla;false;oldmutual;null
1794099531;Antonia Ramirez;23;antoniamartinez169@gmail.com;3117979140;false;false;false;policia;true;false;false;true;true;109;Pereira;Barranquilla;false;extranjero;null
1330628032;Ludwin Martinez;68;camilafigueroa67@gmail.com;3170788841;false;false;true;minsalud;true;false;true;true;false;540;Armenia;Medellín;true;proteccion;null
1715355631;David Ramirez;73;anaaristizabal412@gmail.com;3093186467;true;false;false;minsalud;true;true;false;true;true;172;Barranquilla;Bogotá;false;porvenir;null
1894519100;Mercedez Aristizabal;23;anahernandez34@gmail.com;3173081364;true;false;false;policia;true;true;true;false;false;1104;Bucaramanga;Medellín;true;extranjero;null
1338288718;Sebastian Ortiz;55;juanhernandez349@gmail.com;3183858976;false;false;true;minsalud;true;true;true;true;false;1297;Medellín;Pereira;false;oldmutual;null
1092911057;Mercedez Martinez;58;mercedezlopez256@gmail.com;3154999423;true;false;true;mininterior;false;true;false;true;false;1102;Cali;Santa Marta;true;extranjero;null
1667072738;Luis Gutierrez;26;juanarango818@gmail.com;3099846642;true;true;true;minsalud;false;true;true;true;false;372;Manizales;Manizales;false;proteccion;null
1265043669;Natalia Ramirez;48;juangutierrez718@gmail.com;3190214760;true;false;true;policia;true;true;true;false;false;137;Pereira;Manizales;false;proteccion;null
1417622918;Sebastian Arango;90;mercedezhernandez172@gmail.com;3150063019;true;true;true;policia;false;false;false;false;false;989;Cali;Cartagena;true;porvenir;null
1380506292;Camila Hernandez;82;sebastianramirez395@gmail.com;3098219541;true;true;true;armada;true;false;true;false;false;103;Santa Marta;Cali;true;proteccion;null
1329176458;Mercedez Gutierrez;45;anafigueroa499@gmail.com;3165608292;true;true;false;policia;false;false;false;false;true;421;Manizales;Medellín;true;proteccion;null
1174849475;David Lopez;32;camilafigueroa197@gmail.com;3122109571;false;false;false;mininterior;false;false;false;false;false;975;Cartagena;Cartagena;false;proteccion;null
1262240346;Daniela Ortiz;76;nataliaortiz309@gmail.com;3058308996;false;true;false;minsalud;false;true;false;true;true;972;Bogotá;Medellín;false;colfondos;null
1412879353;Sebastian Gonzalez;51;camilahernandez158@gmail.com;3121606151;false;false;true;policia;false;true;false;true;false;625;Manizales;Cúcuta;false;proteccion;null
1455758172;Ana Hernandez;21;sebastianramirez991@gmail.com;3094385196;false;true;true;mininterior;true;false;false;true;false;1161;Bucaramanga;Barranquilla;true;colfondos;null
1746889343;Luis Ramirez;76;danielahernandez826@gmail.com;3055303180;false;true;false;armada;true;false;true;true;false;1154;Santa Marta;Cartagena;true;proteccion;null
1072420748;Daniela Gutierrez;18;luisortiz336@gmail.com;3034694038;false;false;true;minsalud;true;true;false;false;true;735;Pereira;Bogotá;true;porvenir;null
1865576242;Juan Martinez;57;sebastiangutierrez199@gmail.com;3013221809;false;false;true;policia;false;false;false;false;true;566;Santa Marta;Medellín;false;porvenir;null
1329241369;Ludwin Gutierrez;65;davidortiz853@gmail.com;3034407846;false;true;true;mininterior;false;false;true;true;false;1194;Armenia;Manizales;true;extranjero;null
1370269569;Esteban Aristizabal;59;nataliahernandez322@gmail.com;3061393659;false;false;false;mininterior;false;false;true;true;false;803;Bucaramanga;Bogotá;true;proteccion;null
1846923818;Antonia Gutierrez;85;davidgonzalez809@gmail.com;3154394560;false;true;false;mininterior;false;true;true;true;true;546;Barranquilla;Armenia;false;colfondos;null
1768539727;Mercedez Arango;62;camilagonzalez941@gmail.com;3006013677;false;true;true;armada;false;false;false;true;false;1193;Bogotá;Medellín;false;oldmutual;null
1870018648;Juan Arango;69;sebastianarango711@gmail.com;3012276457;true;false;true;inpec;true;true;false;true;true;445;Medellín;Cúcuta;true;oldmutual;null
1041917962;Ana Aristizabal;42;camilagutierrez898@gmail.com;3185654617;false;true;true;minsalud;true;false;true;true;true;806;Cúcuta;Medellín;false;extranjero;null
1317388743;Esteban Figueroa;50;estebanfigueroa872@gmail.com;3005895048;false;true;false;minsalud;false;false;true;true;true;1048;Pereira;Cartagena;false;porvenir;null
1145185992;Mercedez Arango;51;sebastianfigueroa298@gmail.com;3011447805;true;true;false;armada;false;false;false;true;false;1105;Santa Marta;Cartagena;true;porvenir;null
1397372934;Sebastian Gonzalez;82;camilamartinez277@gmail.com;3059753777;false;false;false;policia;false;true;true;true;false;676;Barranquilla;Pereira;false;proteccion;null
1579055813;Luis Aristizabal;79;davidramirez367@gmail.com;3168225226;true;true;true;mininterior;false;true;true;false;false;1089;Cartagena;Cartagena;false;oldmutual;null
1753755200;Esteban Aristizabal;85;juangonzalez259@gmail.com;3022151669;false;false;true;policia;false;false;true;true;true;1060;Cúcuta;Bucaramanga;true;extranjero;null
1441277176;David Martinez;62;juanmartinez217@gmail.com;3003876379;false;true;false;minsalud;true;true;false;false;false;734;Pereira;Bucaramanga;true;porvenir;null
1387233839;David Ortiz;67;juangonzalez400@gmail.com;3155225673;true;false;false;armada;false;true;false;true;true;422;Bogotá;Manizales;false;porvenir;null
1272384495;Camila Ramirez;42;antoniamartinez171@gmail.com;3176773234;false;false;false;mininterior;false;true;false;true;false;1280;Santa Marta;Medellín;true;extranjero;null
