cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284102800;Ludwin Hernandez;78;camilaaristizabal938@gmail.com;3095627255;false;true;false;policia;true;false;true;true;false;505;Cartagena;Cúcuta;false;extranjero;null
1831920580;Camila Figueroa;22;danielagonzalez672@gmail.com;3054938692;true;false;true;mininterior;true;true;true;false;false;76;Cartagena;Medellín;true;porvenir;null
1010593912;Mercedez Ortiz;35;camilafigueroa761@gmail.com;3178954652;false;true;false;inpec;false;true;true;true;true;817;Armenia;Cali;false;colfondos;null
1253262527;Natalia Aristizabal;68;davidfigueroa818@gmail.com;3080436954;true;true;true;mininterior;true;true;true;true;false;620;Manizales;Bucaramanga;true;colfondos;null
1337190154;David Ramirez;89;nataliafigueroa437@gmail.com;3128078332;false;true;false;inpec;true;false;false;true;true;1013;Bogotá;Bucaramanga;true;proteccion;null
1151788460;Daniela Aristizabal;72;estebanfigueroa747@gmail.com;3087264192;true;false;true;inpec;false;true;true;false;true;1155;Pereira;Bogotá;false;proteccion;null
1559981651;Antonia Gonzalez;55;sebastianfigueroa793@gmail.com;3195275056;false;false;true;mininterior;false;true;false;false;true;233;Bogotá;Pereira;true;colfondos;null
1690856127;Ludwin Aristizabal;32;juangutierrez598@gmail.com;3091358611;false;false;false;mininterior;true;true;false;false;false;647;Cali;Medellín;false;extranjero;null
1306376501;Mercedez Martinez;47;camilalopez496@gmail.com;3098225301;true;true;true;policia;true;true;true;false;true;1100;Manizales;Bucaramanga;true;proteccion;null
1275492258;Ana Hernandez;83;sebastiangonzalez16@gmail.com;3142155713;true;true;true;minsalud;false;true;true;true;true;1161;Bogotá;Pereira;true;porvenir;null
1755164159;Luis Arango;80;davidhernandez988@gmail.com;3105519031;true;false;true;policia;true;true;true;true;true;16;Cartagena;Cali;true;porvenir;null
1370695545;Antonia Arango;73;nataliagonzalez165@gmail.com;3032667510;false;false;false;mininterior;true;false;true;true;true;914;Barranquilla;Medellín;true;extranjero;null
1741308222;Camila Figueroa;90;mercedezarango363@gmail.com;3180564321;false;false;false;mininterior;false;false;false;true;false;91;Cali;Barranquilla;true;proteccion;null
1661803699;Mercedez Arango;46;luismartinez553@gmail.com;3110797360;true;true;true;policia;true;false;false;false;false;962;Cúcuta;Cúcuta;false;oldmutual;null
1820737387;Natalia Gonzalez;66;juangonzalez766@gmail.com;3152358818;false;false;true;minsalud;false;false;false;true;false;875;Pereira;Santa Marta;true;porvenir;null
