cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293625159;Ana Ortiz;18;mercedezhernandez243@gmail.com;3021952585;false;false;false;armada;false;true;false;false;true;257;Manizales;Cartagena;false;extranjero;null
1879373908;Daniela Gutierrez;88;nataliaarango486@gmail.com;3098540828;false;false;false;mininterior;false;false;true;true;false;716;Manizales;Barranquilla;false;proteccion;null
1507083706;Mercedez Figueroa;48;davidaristizabal284@gmail.com;3059586271;true;false;true;armada;true;false;false;true;false;814;Barranquilla;Cartagena;true;oldmutual;null
1343771251;Daniela Arango;90;mercedezarango404@gmail.com;3040524978;false;true;false;mininterior;false;false;false;false;false;879;Barranquilla;Pereira;false;colfondos;null
1761914123;Mercedez Martinez;65;analopez991@gmail.com;3108971629;true;true;true;inpec;false;true;false;false;true;1227;Bucaramanga;Barranquilla;true;colfondos;null
1842954832;Camila Lopez;39;anamartinez698@gmail.com;3038524767;true;false;true;inpec;false;true;true;false;false;796;Bucaramanga;Medellín;false;colfondos;null
1677505675;Mercedez Ortiz;35;juanramirez478@gmail.com;3139803083;true;true;false;inpec;false;false;true;false;true;740;Cartagena;Santa Marta;true;oldmutual;null
1894039429;Juan Arango;83;anaaristizabal331@gmail.com;3066403825;false;false;false;minsalud;false;true;false;false;false;313;Barranquilla;Cali;false;proteccion;null
1374087358;Camila Arango;62;anaaristizabal227@gmail.com;3116211251;false;true;true;mininterior;false;false;true;true;true;236;Medellín;Bucaramanga;true;extranjero;null
1769651759;Sebastian Hernandez;84;nataliahernandez301@gmail.com;3021752715;false;true;true;inpec;true;false;false;true;true;1154;Bucaramanga;Cúcuta;false;extranjero;null
1199874725;Ana Figueroa;79;anaarango533@gmail.com;3195073689;true;true;false;minsalud;true;true;true;true;false;1086;Medellín;Cali;true;proteccion;null
1890580380;Natalia Hernandez;42;nataliafigueroa41@gmail.com;3186603581;false;true;false;mininterior;true;true;true;true;true;257;Armenia;Barranquilla;false;oldmutual;null
1228785982;Antonia Arango;69;estebanramirez466@gmail.com;3144610901;false;false;true;inpec;false;true;false;true;false;790;Bucaramanga;Santa Marta;true;proteccion;null
1586406495;Juan Ortiz;40;anaortiz191@gmail.com;3078233232;true;false;false;minsalud;false;true;true;true;true;713;Cartagena;Cartagena;true;porvenir;null
1242276529;Luis Hernandez;60;davidramirez683@gmail.com;3054001304;false;true;false;inpec;false;false;false;true;false;1108;Pereira;Pereira;true;colfondos;null
1735777613;Ana Ortiz;27;ludwinortiz907@gmail.com;3007129122;true;false;false;policia;true;false;false;true;true;558;Medellín;Santa Marta;true;proteccion;null
1759679854;Camila Figueroa;18;anaortiz749@gmail.com;3141745909;false;true;false;policia;true;false;false;true;true;947;Bucaramanga;Bucaramanga;true;colfondos;null
