cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579309412;Ana Figueroa;74;ludwinramirez635@gmail.com;3096438772;false;true;false;minsalud;false;false;false;false;true;798;Bucaramanga;Barranquilla;false;oldmutual;null
1478821586;Sebastian Lopez;30;nataliagonzalez358@gmail.com;3096373768;true;false;true;mininterior;false;false;true;true;true;888;Manizales;Barranquilla;true;porvenir;null
1440373472;Ludwin Lopez;72;camilalopez393@gmail.com;3165337818;false;true;true;armada;true;true;false;false;true;1008;Cartagena;Cali;false;porvenir;null
1523701763;Daniela Ortiz;40;estebanlopez956@gmail.com;3051238920;true;true;false;inpec;true;false;true;true;false;291;Bucaramanga;Bucaramanga;false;colfondos;null
1543001070;Luis Arango;84;ludwinlopez390@gmail.com;3123446689;true;false;true;minsalud;false;false;true;false;false;430;Pereira;Cúcuta;true;porvenir;null
1606170391;Juan Gutierrez;59;camilalopez25@gmail.com;3180357289;true;true;false;policia;false;false;false;true;true;191;Santa Marta;Medellín;true;extranjero;null
1238651298;Ludwin Aristizabal;84;estebanhernandez748@gmail.com;3044424106;false;false;false;minsalud;false;false;true;false;false;618;Armenia;Santa Marta;true;extranjero;null
1844602910;Luis Hernandez;34;ludwingonzalez216@gmail.com;3108691801;false;false;false;policia;true;true;true;true;true;714;Armenia;Cartagena;false;proteccion;null
1515627014;Esteban Lopez;73;anahernandez238@gmail.com;3171171511;true;true;false;policia;false;true;false;false;false;1291;Cartagena;Barranquilla;true;extranjero;null
1585300315;Ludwin Hernandez;75;mercedezarango81@gmail.com;3114989086;false;true;true;armada;false;false;false;false;true;631;Pereira;Cúcuta;true;porvenir;null
1092208957;Camila Gutierrez;29;camilafigueroa167@gmail.com;3111700382;false;true;true;minsalud;true;false;false;true;true;654;Armenia;Cartagena;true;oldmutual;null
1254578972;Sebastian Gonzalez;45;nataliagutierrez287@gmail.com;3148963116;true;true;false;inpec;false;true;true;true;false;152;Bucaramanga;Santa Marta;true;proteccion;null
1168519318;Luis Gutierrez;33;ludwinhernandez332@gmail.com;3080981016;false;true;false;inpec;true;false;true;true;true;38;Armenia;Manizales;false;porvenir;null
1544908456;Sebastian Hernandez;67;ludwinaristizabal206@gmail.com;3148322511;false;true;false;armada;true;true;true;false;true;585;Cartagena;Manizales;false;colfondos;null
1195252554;Natalia Martinez;69;ludwinmartinez122@gmail.com;3109824095;false;false;true;mininterior;true;false;false;true;true;1038;Cartagena;Barranquilla;false;porvenir;null
1196075045;Ana Figueroa;59;analopez31@gmail.com;3095419736;false;true;false;minsalud;true;false;true;true;false;219;Pereira;Santa Marta;true;porvenir;null
1874490477;Esteban Hernandez;73;davidlopez283@gmail.com;3001901190;false;false;true;mininterior;false;false;true;false;false;567;Armenia;Manizales;true;colfondos;null
1768601400;Camila Figueroa;84;nataliaarango352@gmail.com;3157146070;true;false;false;mininterior;false;false;false;true;false;107;Medellín;Bucaramanga;true;proteccion;null
1257450649;Ana Gonzalez;77;sebastianramirez350@gmail.com;3162407465;true;true;true;minsalud;true;true;false;false;false;920;Cúcuta;Medellín;false;extranjero;null
1446035256;Antonia Gonzalez;33;ludwinramirez280@gmail.com;3053624649;true;true;false;minsalud;true;true;false;true;false;1157;Medellín;Bucaramanga;true;porvenir;null
1861296334;Ana Gonzalez;37;camilalopez578@gmail.com;3117189234;false;false;true;mininterior;true;true;false;true;false;597;Cúcuta;Cartagena;false;colfondos;null
1150821116;Juan Arango;19;nataliamartinez460@gmail.com;3014875004;false;true;false;mininterior;true;false;true;true;false;561;Medellín;Pereira;true;proteccion;null
1245791176;Mercedez Ortiz;78;juanarango952@gmail.com;3188733365;true;false;false;inpec;false;false;false;true;true;1203;Pereira;Bogotá;false;porvenir;null
1468707887;Juan Figueroa;50;antonialopez367@gmail.com;3017955878;false;true;true;mininterior;true;false;false;true;true;923;Medellín;Bogotá;true;oldmutual;null
1495531466;David Aristizabal;50;juanhernandez948@gmail.com;3028455802;true;true;false;inpec;false;false;true;false;true;1206;Cúcuta;Medellín;false;colfondos;null
1082369197;Antonia Lopez;73;camilaarango908@gmail.com;3030834492;true;true;false;minsalud;true;true;false;false;false;1189;Pereira;Pereira;false;porvenir;null
1895653627;Luis Aristizabal;44;davidortiz889@gmail.com;3068891308;true;true;false;inpec;true;false;true;false;false;770;Barranquilla;Pereira;false;oldmutual;null
1160737930;Juan Arango;64;sebastiangonzalez407@gmail.com;3086097002;false;false;false;minsalud;true;false;false;false;false;1072;Manizales;Santa Marta;true;colfondos;null
1668805100;Ana Martinez;71;natalialopez754@gmail.com;3179304478;false;false;false;minsalud;false;false;false;false;false;294;Santa Marta;Cartagena;false;extranjero;null
1386562500;Ana Hernandez;38;sebastianortiz312@gmail.com;3066055443;false;false;false;mininterior;false;true;true;false;false;1174;Pereira;Armenia;true;porvenir;null
1014249436;Camila Ramirez;77;antoniamartinez564@gmail.com;3107004877;false;true;true;inpec;false;true;false;false;false;201;Bogotá;Cúcuta;true;porvenir;null
1723306090;Juan Hernandez;18;anagutierrez752@gmail.com;3058000293;true;true;false;minsalud;true;false;false;true;false;1111;Manizales;Pereira;true;colfondos;null
1375748964;Mercedez Ortiz;56;danielaarango513@gmail.com;3016086631;true;false;false;minsalud;true;true;false;true;false;523;Cartagena;Barranquilla;false;extranjero;null
1274564362;Ana Ortiz;34;ludwinmartinez190@gmail.com;3141009055;false;false;true;mininterior;false;true;false;false;false;1300;Cartagena;Pereira;false;porvenir;null
1230061045;Daniela Arango;57;luisgutierrez132@gmail.com;3088803230;true;false;false;inpec;false;false;false;true;true;1281;Armenia;Santa Marta;true;extranjero;null
1028732176;Sebastian Ramirez;49;ludwinortiz272@gmail.com;3029608342;true;true;false;armada;true;true;true;true;false;890;Cúcuta;Cali;true;porvenir;null
1503003516;Juan Martinez;41;antoniamartinez277@gmail.com;3109356771;true;true;false;inpec;false;false;true;false;true;466;Medellín;Santa Marta;false;porvenir;null
1451209011;Mercedez Martinez;57;davidarango544@gmail.com;3192150482;false;true;false;mininterior;true;false;true;false;true;669;Medellín;Bucaramanga;true;colfondos;null
1371367161;Luis Hernandez;46;estebangutierrez243@gmail.com;3039993863;true;true;true;policia;false;true;false;false;false;820;Pereira;Manizales;true;extranjero;null
1310535606;Luis Aristizabal;59;mercedezhernandez151@gmail.com;3036014052;true;true;true;policia;false;false;false;false;true;10;Medellín;Armenia;true;porvenir;null
1069901502;Mercedez Aristizabal;55;sebastiangonzalez520@gmail.com;3073342605;true;true;true;minsalud;true;true;true;true;true;847;Bogotá;Santa Marta;true;colfondos;null
1262415601;Esteban Lopez;68;nataliaarango160@gmail.com;3077818857;false;true;true;policia;false;true;true;false;false;1224;Medellín;Cali;true;colfondos;null
1033771992;Ana Ramirez;68;ludwinortiz14@gmail.com;3127191573;true;true;true;armada;true;true;true;false;true;612;Cartagena;Manizales;false;colfondos;null
1149520842;David Gutierrez;90;antonialopez47@gmail.com;3019628823;false;true;true;armada;false;false;false;false;false;328;Cartagena;Bucaramanga;false;porvenir;null
1847911604;Natalia Ramirez;87;sebastianortiz139@gmail.com;3170132611;true;true;true;inpec;false;false;false;false;true;418;Bucaramanga;Armenia;true;proteccion;null
1839379570;David Ortiz;82;mercedezmartinez696@gmail.com;3038222319;true;true;false;inpec;true;false;true;true;true;3;Cali;Armenia;false;colfondos;null
