cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384410540;Ana Hernandez;87;antoniaortiz128@gmail.com;3101063944;false;true;false;inpec;false;false;false;false;false;1094;Cartagena;Armenia;false;porvenir;null
1621452973;Ana Aristizabal;32;camilaramirez130@gmail.com;3097408489;false;true;true;inpec;true;true;true;true;true;1158;Santa Marta;Cúcuta;false;colfondos;null
1177322823;David Martinez;24;davidgutierrez857@gmail.com;3162496780;true;true;false;inpec;true;false;true;false;true;224;Santa Marta;Santa Marta;true;porvenir;null
1285692671;Daniela Gutierrez;41;danielafigueroa507@gmail.com;3037668978;true;false;true;armada;true;false;true;true;true;597;Bogotá;Barranquilla;true;proteccion;null
1515210617;Ludwin Arango;28;mercedezgutierrez465@gmail.com;3083241609;true;false;true;policia;true;false;true;true;false;1289;Bogotá;Santa Marta;false;oldmutual;null
1432155063;Ludwin Gutierrez;33;davidramirez864@gmail.com;3177720534;true;false;true;inpec;false;false;true;true;false;619;Medellín;Medellín;true;oldmutual;null
1371317404;Ludwin Hernandez;49;sebastiangonzalez196@gmail.com;3118490217;true;false;true;inpec;false;true;false;false;true;1178;Medellín;Bogotá;true;extranjero;null
1307807881;Daniela Ramirez;68;davidgonzalez948@gmail.com;3048998745;true;true;false;minsalud;false;false;false;false;true;829;Cúcuta;Cúcuta;false;extranjero;null
1588027844;Ludwin Lopez;35;nataliamartinez548@gmail.com;3129281923;false;true;false;policia;true;false;true;false;false;288;Medellín;Manizales;true;colfondos;null
1140364071;Ludwin Gonzalez;86;juanhernandez370@gmail.com;3056215319;true;false;true;mininterior;true;true;true;false;false;714;Manizales;Barranquilla;false;proteccion;null
1375052250;Antonia Figueroa;52;ludwinhernandez270@gmail.com;3112563897;true;true;false;minsalud;true;true;true;true;true;38;Manizales;Pereira;true;oldmutual;null
1028956008;Ludwin Aristizabal;24;ludwinarango191@gmail.com;3031868126;true;false;false;policia;true;true;true;true;true;1192;Santa Marta;Santa Marta;true;extranjero;null
1101607482;Juan Gutierrez;40;danielagutierrez775@gmail.com;3169933921;false;false;false;policia;false;false;true;false;false;397;Cúcuta;Cartagena;false;colfondos;null
1819301591;Antonia Hernandez;43;luisfigueroa182@gmail.com;3113739823;true;false;false;mininterior;false;false;false;true;false;294;Barranquilla;Pereira;true;proteccion;null
1146561928;Mercedez Hernandez;32;ludwinortiz39@gmail.com;3012140946;true;false;true;policia;true;false;false;true;true;387;Santa Marta;Barranquilla;true;oldmutual;null
1131954042;Antonia Gutierrez;22;sebastianfigueroa716@gmail.com;3175734333;true;false;false;inpec;false;true;true;true;true;740;Cartagena;Manizales;false;colfondos;null
1418630190;Antonia Lopez;66;camilamartinez994@gmail.com;3051464480;false;false;false;inpec;false;false;false;false;false;443;Bogotá;Medellín;false;extranjero;null
1780014040;Ludwin Hernandez;60;sebastiangonzalez839@gmail.com;3005693084;true;false;false;armada;true;true;false;true;true;360;Manizales;Cali;true;proteccion;null
1822159762;Antonia Martinez;59;juangonzalez982@gmail.com;3071577782;false;true;true;armada;false;true;false;false;true;675;Cúcuta;Manizales;true;colfondos;null
1080839585;Ana Ortiz;84;nataliaortiz831@gmail.com;3003254538;false;false;true;mininterior;false;true;true;true;true;1238;Bogotá;Cartagena;false;oldmutual;null
1253471878;Ana Arango;29;nataliaarango252@gmail.com;3076822582;false;false;false;mininterior;true;true;true;true;false;964;Manizales;Cali;true;colfondos;null
