cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778254016;Camila Arango;61;juanmartinez931@gmail.com;3116464287;false;false;false;minsalud;false;true;false;true;false;690;Cúcuta;Armenia;true;porvenir;null
1514284247;Luis Martinez;72;luismartinez188@gmail.com;3098129283;true;false;false;mininterior;true;true;false;true;false;356;Santa Marta;Santa Marta;true;proteccion;null
1526273805;Luis Figueroa;34;estebanhernandez410@gmail.com;3115771722;false;false;true;armada;true;true;false;true;true;657;Cali;Barranquilla;true;extranjero;null
1349158257;Ana Ortiz;38;juanlopez124@gmail.com;3063229023;true;true;false;inpec;true;true;false;false;false;803;Santa Marta;Barranquilla;false;porvenir;null
1564235218;Luis Lopez;74;danielagutierrez493@gmail.com;3028376091;true;false;true;armada;true;false;true;true;true;707;Cali;Manizales;true;proteccion;null
1204565735;Natalia Arango;74;camilahernandez405@gmail.com;3049603790;true;false;false;minsalud;true;false;true;false;false;957;Barranquilla;Armenia;false;colfondos;null
1113051852;Mercedez Hernandez;22;danielaaristizabal216@gmail.com;3016309517;false;false;true;policia;true;true;true;true;false;790;Manizales;Bucaramanga;false;colfondos;null
1180761972;Ludwin Figueroa;29;natalialopez777@gmail.com;3030861747;false;false;true;mininterior;true;true;true;true;false;1011;Cartagena;Manizales;true;proteccion;null
1165117900;Sebastian Aristizabal;38;estebanaristizabal703@gmail.com;3190320213;true;true;true;armada;true;false;false;true;false;946;Bucaramanga;Medellín;true;porvenir;null
1090015638;Mercedez Lopez;76;estebanhernandez561@gmail.com;3004921533;false;true;false;inpec;true;false;false;true;false;62;Cúcuta;Armenia;true;proteccion;null
1472099576;Antonia Ramirez;30;danielagutierrez777@gmail.com;3134917394;true;true;true;mininterior;false;false;false;true;false;162;Bucaramanga;Santa Marta;true;extranjero;null
1466587513;Esteban Arango;79;luisgutierrez481@gmail.com;3036294535;true;true;false;mininterior;true;false;false;true;false;1005;Bogotá;Bucaramanga;true;porvenir;null
1656089854;David Aristizabal;57;davidaristizabal747@gmail.com;3096897229;false;false;true;inpec;false;true;false;false;true;853;Bucaramanga;Cali;false;oldmutual;null
1232825113;Mercedez Figueroa;70;antoniafigueroa745@gmail.com;3196011198;false;false;true;inpec;true;true;true;false;true;35;Cali;Pereira;true;proteccion;null
1272928673;Natalia Gutierrez;51;ludwinfigueroa388@gmail.com;3199894985;true;true;false;armada;true;false;false;false;true;588;Manizales;Barranquilla;false;extranjero;null
1615055253;Esteban Martinez;63;sebastianramirez849@gmail.com;3065147640;true;true;false;minsalud;false;false;false;true;false;416;Medellín;Barranquilla;false;porvenir;null
1591644961;Ludwin Figueroa;86;ludwinhernandez204@gmail.com;3055583864;true;true;false;inpec;false;false;false;false;false;485;Cartagena;Cúcuta;true;colfondos;null
1859231661;Juan Lopez;67;nataliaarango155@gmail.com;3130687285;true;false;false;armada;true;true;false;false;true;1125;Pereira;Manizales;true;proteccion;null
1374428343;Ludwin Gonzalez;49;estebanortiz325@gmail.com;3184054544;true;false;true;minsalud;false;true;false;true;false;1109;Cali;Medellín;false;proteccion;null
1261717840;David Ortiz;56;juanaristizabal733@gmail.com;3108496637;true;true;true;minsalud;false;true;false;false;false;1043;Cali;Manizales;true;proteccion;null
1828402984;Luis Hernandez;39;antoniaarango483@gmail.com;3109626790;false;true;false;mininterior;false;true;false;true;true;605;Bucaramanga;Bucaramanga;true;colfondos;null
1385063890;Ludwin Aristizabal;30;davidgonzalez432@gmail.com;3090799259;false;false;true;inpec;true;true;false;true;false;347;Cúcuta;Manizales;true;colfondos;null
1815453634;Ludwin Figueroa;34;davidgonzalez681@gmail.com;3197782378;true;false;false;policia;false;false;true;true;false;448;Medellín;Pereira;false;oldmutual;null
1463999109;Esteban Gonzalez;35;camilafigueroa72@gmail.com;3032179649;false;true;false;policia;true;false;true;true;false;1148;Cartagena;Barranquilla;true;extranjero;null
1830956310;Daniela Ramirez;60;mercedezaristizabal832@gmail.com;3040748590;false;false;true;policia;false;true;false;true;false;945;Medellín;Cartagena;true;proteccion;null
1510712324;David Gutierrez;56;nataliafigueroa181@gmail.com;3157078755;true;false;false;inpec;false;true;false;false;true;305;Manizales;Cartagena;false;proteccion;null
1745434250;Sebastian Hernandez;66;nataliaramirez380@gmail.com;3076785233;true;false;false;mininterior;false;true;true;false;false;906;Cúcuta;Cartagena;true;porvenir;null
1501196181;Camila Hernandez;39;ludwinaristizabal20@gmail.com;3090544952;true;false;true;mininterior;false;true;true;false;false;1058;Barranquilla;Barranquilla;true;porvenir;null
1093042448;Juan Martinez;65;luislopez527@gmail.com;3135533136;true;true;true;inpec;true;true;false;true;false;60;Bogotá;Cartagena;false;proteccion;null
1149586612;Ana Ramirez;31;estebanmartinez938@gmail.com;3031938903;true;false;true;minsalud;true;true;true;true;false;1283;Santa Marta;Manizales;true;porvenir;null
1731769340;Luis Ortiz;90;antoniaaristizabal259@gmail.com;3137128948;false;true;false;armada;false;false;false;false;true;145;Manizales;Armenia;true;proteccion;null
1777519539;Daniela Gonzalez;50;mercedezramirez392@gmail.com;3155780724;false;true;false;armada;true;true;true;false;true;230;Cartagena;Santa Marta;false;extranjero;null
1828077307;Antonia Lopez;77;mercedezgonzalez474@gmail.com;3079415067;true;false;true;inpec;false;true;false;false;false;596;Manizales;Cali;false;oldmutual;null
1159935622;Antonia Figueroa;73;sebastianramirez50@gmail.com;3066889790;false;false;false;armada;true;true;true;false;true;691;Bucaramanga;Armenia;true;colfondos;null
1500421876;Sebastian Gutierrez;67;estebangonzalez940@gmail.com;3127127550;true;false;true;armada;true;true;false;true;true;1056;Armenia;Bucaramanga;false;extranjero;null
1214892202;Luis Aristizabal;41;luisgutierrez435@gmail.com;3106399646;true;true;false;mininterior;false;true;false;true;true;777;Bogotá;Pereira;false;oldmutual;null
1324317863;Ludwin Gutierrez;25;antoniamartinez627@gmail.com;3045669220;true;false;true;inpec;false;true;false;false;false;537;Bucaramanga;Santa Marta;true;colfondos;null
1301824989;Natalia Gonzalez;54;luishernandez192@gmail.com;3165327845;true;false;false;minsalud;true;true;false;false;false;296;Bogotá;Santa Marta;true;extranjero;null
1768065509;Juan Aristizabal;41;juanmartinez684@gmail.com;3138946901;false;false;false;policia;false;true;true;false;true;504;Cartagena;Cali;true;porvenir;null
1266581568;Ludwin Gutierrez;64;anagutierrez985@gmail.com;3055406743;true;true;true;inpec;false;false;false;true;false;241;Pereira;Medellín;true;colfondos;null
1510802392;Ludwin Aristizabal;86;anaaristizabal158@gmail.com;3088447418;false;false;true;inpec;false;false;true;true;false;418;Armenia;Cartagena;true;extranjero;null
1131902546;Camila Gutierrez;86;juanortiz557@gmail.com;3070803168;false;false;true;policia;true;false;true;false;true;815;Cúcuta;Pereira;false;proteccion;null
1532720922;Mercedez Lopez;41;ludwinlopez329@gmail.com;3090871725;true;false;true;policia;false;false;false;true;true;21;Pereira;Bogotá;true;proteccion;null
1136777627;Esteban Ortiz;30;mercedezaristizabal721@gmail.com;3089999443;true;false;true;policia;false;true;false;false;true;1052;Cartagena;Cúcuta;true;oldmutual;null
1876887008;Juan Hernandez;20;mercedezmartinez147@gmail.com;3111188492;true;true;false;inpec;true;false;false;true;true;1133;Cúcuta;Medellín;false;extranjero;null
1286125308;Juan Ortiz;44;estebanaristizabal796@gmail.com;3132729347;true;true;false;mininterior;true;false;false;false;false;639;Manizales;Cartagena;true;porvenir;null
1621277475;Ludwin Hernandez;63;camilafigueroa905@gmail.com;3039492454;true;false;true;policia;true;true;true;true;false;723;Pereira;Barranquilla;false;extranjero;null
1792783880;Esteban Martinez;87;davidfigueroa418@gmail.com;3018409470;true;true;false;inpec;false;false;true;true;true;489;Bucaramanga;Cúcuta;true;oldmutual;null
1650231223;Esteban Gonzalez;70;sebastianfigueroa999@gmail.com;3134655174;false;true;false;inpec;true;false;true;true;true;599;Barranquilla;Santa Marta;false;porvenir;null
1550845997;Sebastian Gonzalez;29;luisfigueroa59@gmail.com;3135907968;true;false;true;policia;false;true;true;true;true;514;Bucaramanga;Manizales;false;oldmutual;null
1052645906;Esteban Gonzalez;39;danielamartinez245@gmail.com;3019386457;true;true;true;policia;true;false;false;false;true;923;Medellín;Barranquilla;true;proteccion;null
1812989495;Ludwin Arango;79;ludwinarango988@gmail.com;3005497866;false;true;true;armada;false;false;false;true;false;652;Armenia;Manizales;true;extranjero;null
1457776694;Ludwin Gonzalez;20;juanmartinez663@gmail.com;3102063332;false;true;true;mininterior;false;false;true;true;true;450;Cali;Medellín;true;proteccion;null
1886881288;Juan Gonzalez;70;mercedezhernandez505@gmail.com;3086118510;true;true;false;inpec;false;false;true;false;false;1163;Santa Marta;Pereira;true;extranjero;null
1011580977;Daniela Ramirez;30;danielagonzalez906@gmail.com;3141822272;false;false;true;minsalud;true;false;true;true;true;565;Cartagena;Pereira;true;porvenir;null
1251214955;Juan Lopez;72;antoniamartinez101@gmail.com;3115867121;true;true;false;armada;true;false;true;true;false;673;Cali;Bucaramanga;false;colfondos;null
1842799480;Ana Gonzalez;36;antoniaortiz321@gmail.com;3118937057;true;true;false;inpec;true;false;true;true;false;6;Bucaramanga;Bogotá;true;oldmutual;null
1608047388;Daniela Figueroa;49;anafigueroa819@gmail.com;3048673534;true;false;true;mininterior;false;false;true;false;true;419;Cúcuta;Manizales;false;extranjero;null
1821502978;Antonia Hernandez;66;ludwinaristizabal67@gmail.com;3153206533;true;false;true;minsalud;false;false;true;true;false;1204;Cartagena;Medellín;true;porvenir;null
1531948441;Sebastian Lopez;89;davidfigueroa135@gmail.com;3088879037;false;false;true;minsalud;false;true;true;false;true;49;Bucaramanga;Cali;true;colfondos;null
1431799875;Antonia Hernandez;70;danielahernandez492@gmail.com;3132806759;false;true;true;minsalud;true;false;true;true;false;158;Cartagena;Cartagena;false;colfondos;null
1554189874;Ludwin Ramirez;41;camilamartinez483@gmail.com;3057645802;false;false;true;minsalud;true;true;true;true;true;144;Medellín;Cartagena;false;proteccion;null
1619744098;Mercedez Martinez;29;luislopez527@gmail.com;3144503577;false;true;true;mininterior;true;false;true;false;false;1233;Cúcuta;Santa Marta;false;extranjero;null
1639190244;Ana Lopez;79;camilahernandez638@gmail.com;3196287061;false;false;false;minsalud;false;true;true;true;true;199;Manizales;Cúcuta;true;oldmutual;null
1565245242;Juan Ramirez;21;antoniagutierrez663@gmail.com;3103259877;true;true;true;minsalud;false;true;true;false;false;38;Cali;Cúcuta;false;extranjero;null
1268777225;Ludwin Gutierrez;33;ludwinramirez686@gmail.com;3182239352;false;true;true;mininterior;false;true;false;true;false;89;Cúcuta;Medellín;false;proteccion;null
1581129763;Ana Hernandez;68;ludwinmartinez522@gmail.com;3033051899;false;true;true;inpec;false;false;true;true;true;40;Bogotá;Cúcuta;true;porvenir;null
1654809703;Ludwin Gonzalez;50;anamartinez581@gmail.com;3170907927;false;false;true;minsalud;false;true;false;true;true;156;Armenia;Pereira;false;porvenir;null
1050597626;Luis Gonzalez;67;luisfigueroa714@gmail.com;3187480257;false;true;true;inpec;true;false;true;false;false;1068;Pereira;Armenia;false;colfondos;null
1262718919;Juan Arango;76;ludwinarango83@gmail.com;3114632963;true;true;true;inpec;true;false;true;true;false;566;Pereira;Armenia;true;oldmutual;null
1053560535;Mercedez Ramirez;81;analopez89@gmail.com;3005078242;true;false;false;mininterior;false;false;false;false;true;899;Bucaramanga;Pereira;false;oldmutual;null
1213923684;Daniela Gonzalez;22;luisortiz815@gmail.com;3168109739;true;false;false;inpec;false;true;false;false;true;151;Manizales;Cúcuta;true;oldmutual;null
1881257165;Luis Martinez;89;danielafigueroa314@gmail.com;3126302199;false;true;true;inpec;true;true;true;false;false;829;Cartagena;Cúcuta;true;oldmutual;null
1636820155;Antonia Arango;29;anaaristizabal360@gmail.com;3143894838;false;true;true;armada;false;true;false;false;false;363;Armenia;Pereira;false;extranjero;null
1758395895;Antonia Martinez;51;anagutierrez586@gmail.com;3171371565;true;false;true;mininterior;false;true;true;false;true;1158;Santa Marta;Bucaramanga;true;oldmutual;null
1066613387;Camila Gonzalez;46;anahernandez59@gmail.com;3111196274;true;false;false;policia;true;false;true;true;false;1259;Cúcuta;Santa Marta;true;porvenir;null
1539592839;Camila Martinez;30;luisaristizabal554@gmail.com;3116175326;false;false;false;policia;false;true;false;false;true;854;Cali;Pereira;true;porvenir;null
1822752128;Juan Martinez;88;antoniaarango432@gmail.com;3109667531;true;true;false;policia;true;true;true;true;true;1257;Armenia;Pereira;false;extranjero;null
1006490540;David Martinez;26;mercedezhernandez290@gmail.com;3129045526;true;false;false;policia;true;true;true;true;false;1191;Cali;Bucaramanga;false;proteccion;null
1562681654;Esteban Ortiz;30;antoniaortiz578@gmail.com;3172955009;true;true;true;inpec;false;false;true;true;false;497;Cúcuta;Cartagena;false;colfondos;null
1559384047;Daniela Hernandez;27;estebanlopez126@gmail.com;3008831848;true;true;true;armada;false;true;true;false;false;847;Santa Marta;Cali;false;oldmutual;null
1450691812;Antonia Ortiz;28;anaaristizabal76@gmail.com;3178000561;false;false;true;mininterior;true;false;true;false;false;1035;Bucaramanga;Santa Marta;true;extranjero;null
1262995023;Mercedez Figueroa;42;danielagutierrez547@gmail.com;3046963665;false;false;false;policia;true;true;true;true;true;495;Manizales;Manizales;false;oldmutual;null
1417312977;Luis Aristizabal;59;danielaaristizabal636@gmail.com;3031440627;true;false;true;minsalud;true;false;false;false;true;443;Cali;Cúcuta;false;extranjero;null
1054911100;Antonia Figueroa;43;antoniaortiz518@gmail.com;3118302430;false;false;true;policia;true;true;true;false;false;170;Cúcuta;Barranquilla;false;oldmutual;null
1388952215;Camila Gonzalez;90;juangutierrez229@gmail.com;3112370475;true;true;false;policia;false;false;true;false;false;664;Armenia;Medellín;false;oldmutual;null
1897578986;Daniela Lopez;59;luisaristizabal931@gmail.com;3002824411;false;true;false;mininterior;true;false;false;true;true;1251;Santa Marta;Santa Marta;false;porvenir;null
1235465505;Daniela Lopez;28;camilamartinez379@gmail.com;3099696000;false;true;false;policia;false;true;true;true;false;366;Manizales;Medellín;true;extranjero;null
1194769561;David Lopez;52;sebastianarango161@gmail.com;3152693310;true;false;true;mininterior;true;false;true;false;true;529;Cúcuta;Medellín;false;proteccion;null
1393401496;Luis Hernandez;23;ludwinmartinez623@gmail.com;3197032608;false;false;false;armada;false;false;false;true;false;927;Bogotá;Medellín;false;oldmutual;null
