cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221951916;Daniela Arango;81;ludwinmartinez808@gmail.com;3114839480;true;false;true;mininterior;false;false;false;true;true;487;Bucaramanga;Cali;true;oldmutual;null
1898382111;Antonia Gonzalez;61;juangonzalez431@gmail.com;3091868858;false;true;true;minsalud;true;true;true;true;true;1005;Bucaramanga;Manizales;true;proteccion;null
1399939261;Sebastian Arango;63;nataliaarango769@gmail.com;3141862854;true;false;true;armada;true;false;true;true;true;346;Barranquilla;Cúcuta;true;proteccion;null
1842090115;Natalia Aristizabal;57;danielafigueroa305@gmail.com;3165122350;false;true;true;policia;false;false;false;false;true;223;Santa Marta;Armenia;true;extranjero;null
1055202800;Ludwin Hernandez;77;estebangutierrez262@gmail.com;3125458619;false;true;false;armada;true;false;false;true;false;826;Barranquilla;Armenia;true;extranjero;null
1632891471;Luis Aristizabal;77;danielamartinez213@gmail.com;3096613888;true;true;true;minsalud;false;false;false;false;false;196;Medellín;Cartagena;true;extranjero;null
1629826790;Ludwin Gonzalez;23;danielafigueroa247@gmail.com;3084076873;true;true;true;minsalud;false;true;false;false;false;748;Manizales;Cali;false;porvenir;null
1472679152;Mercedez Hernandez;50;luisfigueroa605@gmail.com;3087857959;false;true;true;minsalud;false;true;true;true;false;302;Pereira;Cartagena;true;oldmutual;null
1193872821;Ana Arango;87;anaaristizabal726@gmail.com;3185318568;true;true;true;minsalud;true;false;true;true;false;699;Armenia;Barranquilla;false;porvenir;null
1249513673;Antonia Aristizabal;49;luishernandez822@gmail.com;3089596592;false;true;true;inpec;true;true;true;false;false;1042;Cartagena;Armenia;true;oldmutual;null
1401678898;Antonia Arango;46;nataliagutierrez592@gmail.com;3100145689;true;true;true;inpec;true;false;false;true;false;48;Cartagena;Cali;true;proteccion;null
1374194356;Luis Gonzalez;77;nataliamartinez25@gmail.com;3011252467;false;true;true;policia;false;false;true;false;true;883;Armenia;Medellín;false;colfondos;null
1650091746;Camila Figueroa;79;danielaaristizabal76@gmail.com;3076459318;true;false;false;inpec;true;false;true;true;false;1095;Barranquilla;Santa Marta;false;extranjero;null
1058319832;Juan Ramirez;46;juanfigueroa762@gmail.com;3138578470;true;true;true;armada;false;true;false;true;false;716;Armenia;Pereira;true;colfondos;null
1751895951;Ludwin Figueroa;22;estebanfigueroa789@gmail.com;3050650200;true;true;true;mininterior;false;true;false;false;true;282;Santa Marta;Bucaramanga;false;oldmutual;null
1534533624;Luis Ortiz;38;camilamartinez532@gmail.com;3161608688;true;true;true;policia;false;true;false;true;true;271;Medellín;Barranquilla;false;porvenir;null
1763981570;Ana Martinez;59;sebastiangonzalez640@gmail.com;3138997542;false;true;true;mininterior;false;true;true;true;false;523;Bogotá;Manizales;true;oldmutual;null
1031092222;Esteban Hernandez;86;sebastianhernandez522@gmail.com;3167477513;false;true;false;minsalud;false;false;true;true;true;408;Bogotá;Pereira;false;oldmutual;null
1167557843;Juan Gutierrez;27;nataliagonzalez756@gmail.com;3100213951;true;false;true;minsalud;false;true;true;false;false;630;Santa Marta;Bucaramanga;true;proteccion;null
1723148953;Mercedez Gutierrez;79;camilahernandez480@gmail.com;3171512181;true;true;false;armada;false;true;true;true;true;1118;Medellín;Bogotá;true;colfondos;null
1820269155;Mercedez Figueroa;61;anaortiz145@gmail.com;3115221901;false;true;true;minsalud;true;false;false;true;false;625;Bucaramanga;Barranquilla;false;porvenir;null
1723030537;Juan Figueroa;48;sebastianramirez744@gmail.com;3119524198;false;false;true;policia;true;true;false;false;true;19;Bucaramanga;Cali;true;colfondos;null
1671744498;David Arango;62;davidgutierrez488@gmail.com;3124651182;false;false;true;policia;true;true;true;true;false;1050;Cali;Santa Marta;false;colfondos;null
1255075330;Esteban Ortiz;69;nataliaarango848@gmail.com;3191776950;true;false;false;armada;true;false;true;true;true;770;Pereira;Cartagena;false;porvenir;null
1155559893;Antonia Aristizabal;75;camilaortiz408@gmail.com;3143059208;true;true;true;armada;false;true;true;false;false;89;Armenia;Cúcuta;false;proteccion;null
1381643958;David Aristizabal;56;danielaramirez345@gmail.com;3145411333;true;false;false;minsalud;true;true;true;true;false;7;Medellín;Bucaramanga;true;extranjero;null
1606901704;Antonia Martinez;90;danielagutierrez170@gmail.com;3119207921;false;false;false;inpec;true;true;false;false;false;1279;Barranquilla;Bogotá;true;proteccion;null
