cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836624079;Esteban Arango;41;camilafigueroa703@gmail.com;3143578428;false;true;false;armada;true;false;true;true;false;167;Santa Marta;Barranquilla;true;oldmutual;null
1856627367;Natalia Gutierrez;36;ludwinmartinez806@gmail.com;3167871828;false;true;false;inpec;true;true;true;true;false;392;Barranquilla;Santa Marta;true;porvenir;null
1142124758;Luis Ortiz;18;danielaramirez969@gmail.com;3064216702;true;false;false;policia;true;true;false;true;false;492;Pereira;Armenia;true;oldmutual;null
1170807256;Antonia Hernandez;56;danielamartinez304@gmail.com;3188543659;true;false;true;mininterior;true;false;true;true;false;1098;Medellín;Armenia;true;proteccion;null
1158178065;Sebastian Hernandez;26;nataliagonzalez585@gmail.com;3110170556;true;true;true;policia;true;true;true;false;false;1230;Bucaramanga;Armenia;false;extranjero;null
1799924757;David Hernandez;78;danielaaristizabal14@gmail.com;3077229259;true;true;true;inpec;false;true;false;true;true;972;Manizales;Cúcuta;true;extranjero;null
1021760868;Ludwin Arango;58;nataliaortiz813@gmail.com;3125999810;false;true;false;policia;false;true;false;true;true;451;Armenia;Manizales;false;porvenir;null
1288040783;Ana Figueroa;80;juanfigueroa690@gmail.com;3138325341;false;false;true;policia;false;false;false;true;true;1204;Armenia;Manizales;false;colfondos;null
1874074670;Antonia Ramirez;30;anaaristizabal114@gmail.com;3191043785;true;false;true;policia;false;true;false;false;false;1192;Bogotá;Armenia;false;colfondos;null
1777783988;David Aristizabal;25;mercedezarango875@gmail.com;3155033899;false;false;true;minsalud;true;false;false;false;false;560;Santa Marta;Cartagena;false;extranjero;null
1439166267;Esteban Lopez;25;ludwinlopez744@gmail.com;3035744621;true;true;false;inpec;false;false;false;true;false;404;Manizales;Cúcuta;true;proteccion;null
1471921162;Luis Aristizabal;86;camilalopez995@gmail.com;3064102825;false;true;true;policia;true;true;true;false;true;850;Barranquilla;Cali;false;proteccion;null
1139461431;Ludwin Gonzalez;70;estebanmartinez75@gmail.com;3124854139;true;true;true;minsalud;false;true;false;true;false;516;Bogotá;Pereira;true;porvenir;null
1069336900;Camila Gonzalez;39;danielalopez975@gmail.com;3018824506;false;false;true;inpec;false;true;false;true;true;333;Bogotá;Bucaramanga;true;porvenir;null
1852519930;Camila Arango;89;nataliafigueroa145@gmail.com;3163837240;false;false;true;policia;false;false;false;false;false;603;Medellín;Pereira;true;colfondos;null
1305210711;Sebastian Martinez;18;davidaristizabal453@gmail.com;3130484900;false;false;true;armada;false;false;true;false;true;524;Cartagena;Santa Marta;false;proteccion;null
1846547808;Sebastian Arango;59;juanfigueroa351@gmail.com;3018055021;false;false;true;armada;true;false;false;false;true;1158;Pereira;Bogotá;false;colfondos;null
1513414093;David Aristizabal;63;mercedezlopez300@gmail.com;3122739452;true;false;true;minsalud;false;true;false;false;true;413;Santa Marta;Barranquilla;true;oldmutual;null
1869582893;Ana Arango;56;nataliaortiz110@gmail.com;3179525594;false;false;true;inpec;false;false;false;false;true;581;Manizales;Armenia;false;extranjero;null
1829436410;Daniela Ramirez;89;danielaramirez48@gmail.com;3116210866;false;false;true;armada;true;false;false;true;true;1027;Medellín;Barranquilla;true;proteccion;null
1529025465;Luis Figueroa;23;ludwingutierrez21@gmail.com;3194081167;true;false;true;policia;true;false;true;true;true;501;Manizales;Pereira;false;colfondos;null
1046937389;Juan Gonzalez;68;ludwingutierrez638@gmail.com;3191320146;true;true;false;mininterior;true;true;true;true;false;876;Armenia;Cúcuta;true;proteccion;null
1288482670;Camila Aristizabal;69;estebangutierrez857@gmail.com;3145447157;false;false;true;armada;false;false;true;false;false;420;Armenia;Manizales;false;proteccion;null
1886849400;Camila Martinez;27;antoniagonzalez659@gmail.com;3035113261;false;true;false;policia;true;false;true;true;true;219;Manizales;Armenia;true;colfondos;null
1375570646;Daniela Gutierrez;72;anafigueroa244@gmail.com;3080681483;true;true;true;policia;false;true;true;true;false;426;Pereira;Cúcuta;true;oldmutual;null
1674726589;Daniela Gutierrez;76;danielagutierrez487@gmail.com;3162153561;false;true;true;policia;true;false;false;false;true;1068;Bucaramanga;Cúcuta;false;extranjero;null
1649794390;Antonia Hernandez;23;anaortiz717@gmail.com;3045050186;true;false;true;minsalud;true;false;false;true;true;1085;Cartagena;Cali;false;extranjero;null
1814843783;Luis Lopez;55;estebanramirez947@gmail.com;3104106301;false;true;false;mininterior;false;false;true;false;false;388;Armenia;Barranquilla;false;porvenir;null
1376178495;Mercedez Lopez;27;sebastiangonzalez143@gmail.com;3111443155;false;true;false;armada;true;false;true;false;true;1281;Santa Marta;Bogotá;true;colfondos;null
1280262396;David Ortiz;28;estebangutierrez590@gmail.com;3014758890;true;true;false;inpec;false;true;true;false;true;757;Bogotá;Bogotá;false;proteccion;null
1052812644;Daniela Lopez;45;danielaramirez474@gmail.com;3089051324;false;false;false;minsalud;false;true;false;true;true;534;Armenia;Cartagena;false;colfondos;null
1018434664;Ludwin Gonzalez;65;luismartinez146@gmail.com;3081847073;true;false;true;inpec;true;true;true;true;true;1126;Santa Marta;Bogotá;true;porvenir;null
1207779133;Camila Lopez;52;danielaramirez753@gmail.com;3041681750;true;false;false;mininterior;true;false;true;true;true;652;Barranquilla;Barranquilla;false;oldmutual;null
1654653065;Juan Hernandez;69;sebastianlopez697@gmail.com;3139335446;true;false;true;armada;false;false;false;false;true;562;Armenia;Bucaramanga;false;colfondos;null
1473745543;Ludwin Lopez;37;danielaaristizabal252@gmail.com;3023530300;false;true;true;policia;false;true;true;true;true;305;Cali;Manizales;false;colfondos;null
1397127482;Luis Martinez;37;danielaarango642@gmail.com;3176185589;true;true;false;inpec;false;false;true;false;false;942;Armenia;Pereira;true;proteccion;null
1124224178;Sebastian Hernandez;83;danielagutierrez13@gmail.com;3132336885;true;true;true;policia;true;true;true;false;false;1190;Armenia;Pereira;true;colfondos;null
1460411101;Camila Ortiz;64;estebanaristizabal839@gmail.com;3034902941;false;false;true;policia;false;false;true;true;true;538;Cartagena;Armenia;true;proteccion;null
1124338475;Mercedez Hernandez;58;luisramirez503@gmail.com;3105835641;false;false;false;armada;true;false;false;false;false;667;Manizales;Armenia;true;extranjero;null
1056055674;Sebastian Gutierrez;80;danielaramirez591@gmail.com;3050921062;true;true;false;mininterior;true;true;true;true;true;1228;Santa Marta;Barranquilla;false;proteccion;null
1523879471;Natalia Gutierrez;77;estebanhernandez60@gmail.com;3197793198;true;false;false;mininterior;true;false;true;true;true;751;Cartagena;Bogotá;true;colfondos;null
1475762486;Ana Gonzalez;40;luishernandez47@gmail.com;3082224472;false;true;true;inpec;false;false;false;true;false;1106;Santa Marta;Cali;true;oldmutual;null
1142091169;Mercedez Gutierrez;58;anaaristizabal669@gmail.com;3169360861;false;false;false;minsalud;false;true;false;true;true;1247;Manizales;Bogotá;false;proteccion;null
1665612135;David Lopez;21;mercedezaristizabal554@gmail.com;3041205726;true;false;true;armada;false;false;true;true;false;679;Pereira;Armenia;false;extranjero;null
1713851160;Sebastian Gutierrez;61;camilaarango881@gmail.com;3097069914;false;true;false;armada;false;true;false;false;false;637;Cartagena;Cúcuta;false;porvenir;null
1701181997;Ana Gutierrez;49;ludwinarango176@gmail.com;3057610802;true;false;true;policia;true;false;false;false;false;1241;Medellín;Barranquilla;true;proteccion;null
1545988930;Mercedez Lopez;50;antoniaaristizabal955@gmail.com;3068524164;false;true;false;policia;false;true;false;true;true;977;Armenia;Santa Marta;true;proteccion;null
1366593441;Esteban Gutierrez;72;camilaortiz991@gmail.com;3092974715;true;true;true;mininterior;false;true;false;false;false;1052;Pereira;Bucaramanga;false;colfondos;null
1100271452;Daniela Martinez;27;mercedezortiz105@gmail.com;3184355957;true;false;false;minsalud;false;true;false;true;true;903;Cartagena;Barranquilla;true;colfondos;null
1560998629;Luis Gutierrez;37;davidlopez372@gmail.com;3046941436;false;true;true;inpec;true;true;false;true;false;251;Armenia;Cali;true;colfondos;null
1766952081;Antonia Figueroa;18;juangonzalez172@gmail.com;3046905292;false;true;false;minsalud;false;false;false;true;true;227;Cartagena;Armenia;true;colfondos;null
1235869721;Sebastian Ortiz;24;estebanaristizabal454@gmail.com;3057463910;true;false;false;armada;true;false;true;false;true;1262;Santa Marta;Cartagena;false;extranjero;null
1549416834;David Arango;47;danielafigueroa254@gmail.com;3170227724;false;true;false;mininterior;false;false;false;true;true;208;Barranquilla;Medellín;true;colfondos;null
1752997625;Luis Hernandez;34;davidramirez465@gmail.com;3053023735;false;false;true;inpec;false;false;true;true;true;764;Manizales;Santa Marta;true;oldmutual;null
1567269329;Camila Hernandez;64;juangutierrez898@gmail.com;3140389271;false;false;true;minsalud;false;false;false;true;true;1278;Pereira;Bucaramanga;true;oldmutual;null
1403972962;David Gonzalez;35;mercedezgonzalez989@gmail.com;3060199616;false;true;false;mininterior;false;true;true;false;false;1146;Medellín;Medellín;true;proteccion;null
1277193477;Mercedez Ortiz;62;estebanaristizabal820@gmail.com;3178939103;true;false;false;minsalud;false;true;true;false;false;700;Bucaramanga;Santa Marta;false;oldmutual;null
1440588393;Mercedez Gutierrez;20;camilaarango145@gmail.com;3199820763;false;true;true;policia;true;false;false;true;false;41;Cartagena;Bucaramanga;false;porvenir;null
1285778847;Luis Gonzalez;51;anaaristizabal839@gmail.com;3149633654;true;false;true;policia;false;false;false;true;true;1215;Cúcuta;Cúcuta;true;colfondos;null
1516781374;David Gutierrez;19;anahernandez354@gmail.com;3066635078;true;true;false;inpec;false;true;true;true;false;762;Armenia;Bucaramanga;false;oldmutual;null
1215777427;Juan Arango;49;nataliaramirez394@gmail.com;3048013156;true;true;false;inpec;true;false;true;true;false;70;Medellín;Santa Marta;true;porvenir;null
1128401965;Natalia Ortiz;73;davidhernandez584@gmail.com;3046175979;false;true;true;inpec;false;true;true;true;false;928;Armenia;Cartagena;false;extranjero;null
1000521292;Juan Ramirez;90;danielalopez401@gmail.com;3086041484;false;false;false;minsalud;true;true;false;true;false;1267;Barranquilla;Barranquilla;true;porvenir;null
1492584559;Esteban Gutierrez;36;nataliagutierrez366@gmail.com;3151661333;true;true;true;mininterior;false;true;false;false;true;46;Cali;Bogotá;true;oldmutual;null
1796023404;Luis Aristizabal;37;camilaaristizabal357@gmail.com;3001343547;false;true;true;inpec;false;false;true;true;false;401;Cartagena;Barranquilla;true;porvenir;null
1370068009;Ludwin Arango;20;mercedezramirez246@gmail.com;3140107325;false;true;false;minsalud;false;false;true;false;false;213;Cúcuta;Bucaramanga;true;colfondos;null
1705699375;Antonia Ortiz;79;ludwinmartinez811@gmail.com;3052352588;false;true;true;mininterior;false;true;false;true;true;27;Santa Marta;Pereira;true;colfondos;null
1728983494;Ana Ortiz;44;estebanfigueroa293@gmail.com;3103014292;true;false;true;mininterior;true;true;true;true;false;1253;Barranquilla;Cartagena;true;porvenir;null
1384593520;Esteban Ramirez;44;ludwinortiz638@gmail.com;3014453552;false;false;false;policia;true;false;false;true;false;679;Armenia;Bucaramanga;true;colfondos;null
1744094971;Sebastian Hernandez;40;luisgutierrez313@gmail.com;3117220437;true;true;true;policia;true;false;true;false;false;1193;Santa Marta;Medellín;false;proteccion;null
1810817060;Ana Arango;52;nataliafigueroa954@gmail.com;3121176948;false;false;false;mininterior;false;true;true;true;true;500;Barranquilla;Bogotá;false;proteccion;null
1095037328;Ludwin Figueroa;29;davidgonzalez31@gmail.com;3020238169;true;false;false;armada;true;false;false;true;true;531;Cartagena;Pereira;true;proteccion;null
1486987623;Camila Aristizabal;70;anagonzalez593@gmail.com;3029078985;false;false;true;armada;false;false;true;true;true;75;Barranquilla;Bogotá;true;porvenir;null
1316112060;Daniela Aristizabal;89;antonialopez504@gmail.com;3074661545;false;true;false;policia;false;false;false;true;false;113;Bogotá;Bogotá;true;oldmutual;null
1685591405;Esteban Figueroa;21;ludwinaristizabal477@gmail.com;3048005712;true;true;false;minsalud;false;true;false;true;false;70;Cali;Bucaramanga;true;porvenir;null
1351860294;Sebastian Martinez;49;ludwinarango575@gmail.com;3102730295;false;true;false;inpec;true;true;false;false;false;1106;Cali;Santa Marta;true;oldmutual;null
1857975028;David Arango;73;anagutierrez152@gmail.com;3124993475;false;false;false;armada;false;false;false;true;false;824;Santa Marta;Medellín;false;porvenir;null
1279918181;Esteban Martinez;30;sebastianlopez71@gmail.com;3142805137;false;true;true;minsalud;false;true;true;false;false;666;Santa Marta;Medellín;false;oldmutual;null
1874037281;David Lopez;78;antoniaramirez261@gmail.com;3010736927;false;true;false;minsalud;false;false;true;false;false;355;Cali;Cartagena;false;porvenir;null
1537632975;Antonia Gutierrez;66;estebangonzalez754@gmail.com;3005025959;true;true;true;inpec;false;false;true;true;false;146;Cartagena;Santa Marta;true;colfondos;null
