cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438475852;Antonia Figueroa;46;danielamartinez389@gmail.com;3141277714;false;true;true;minsalud;false;true;true;false;true;0;Medellín;Bogotá;true;colfondos;null
1855872189;David Arango;56;camilagonzalez955@gmail.com;3142779977;true;true;false;policia;true;false;true;false;false;917;Cali;Bucaramanga;true;porvenir;null
1366275821;Esteban Lopez;26;nataliafigueroa647@gmail.com;3019814387;true;false;true;inpec;false;true;false;false;false;318;Cúcuta;Bogotá;false;proteccion;null
1812743333;Daniela Arango;48;camilaortiz643@gmail.com;3062931971;true;true;false;mininterior;false;true;true;false;false;1113;Bogotá;Manizales;true;extranjero;null
1671946746;Natalia Lopez;49;juanhernandez692@gmail.com;3021356024;true;false;true;armada;true;false;false;false;false;343;Barranquilla;Barranquilla;false;proteccion;null
1820960847;Daniela Hernandez;77;camilagonzalez825@gmail.com;3114645618;true;true;true;policia;false;false;false;true;false;1213;Cali;Pereira;false;oldmutual;null
1779047522;Luis Aristizabal;71;mercedezfigueroa398@gmail.com;3145181334;true;false;true;inpec;false;false;false;true;true;1018;Cartagena;Santa Marta;true;colfondos;null
1655949608;David Hernandez;58;nataliafigueroa990@gmail.com;3183534437;true;true;false;armada;true;true;false;false;true;435;Armenia;Bogotá;true;porvenir;null
1745764213;Mercedez Ramirez;62;davidlopez262@gmail.com;3088272309;false;false;false;policia;true;false;true;false;true;189;Cali;Cali;false;extranjero;null
1577703511;David Figueroa;88;luisortiz536@gmail.com;3184471287;true;true;true;armada;false;true;false;true;false;1062;Santa Marta;Medellín;false;colfondos;null
1542685272;Natalia Ramirez;37;mercedezhernandez845@gmail.com;3076178925;true;false;false;policia;false;false;false;false;false;29;Cartagena;Armenia;true;porvenir;null
1854499788;Luis Hernandez;65;ludwinhernandez937@gmail.com;3026023749;false;false;false;policia;true;false;false;true;false;1126;Bogotá;Bogotá;false;porvenir;null
1654562842;Sebastian Figueroa;28;estebanlopez46@gmail.com;3061742919;false;true;false;mininterior;true;true;true;false;true;984;Armenia;Medellín;true;colfondos;null
1027843172;David Ramirez;59;danielaramirez749@gmail.com;3067732149;false;false;false;armada;false;true;true;false;true;389;Cali;Manizales;true;colfondos;null
