cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450306787;David Gutierrez;36;davidarango223@gmail.com;3018748470;true;false;true;minsalud;true;true;false;true;true;761;Cali;Bucaramanga;true;oldmutual;null
1215068928;Natalia Martinez;28;davidlopez186@gmail.com;3047771221;false;false;true;armada;false;false;false;true;true;585;Barranquilla;Bogotá;true;colfondos;null
1193489728;Antonia Lopez;52;juanfigueroa501@gmail.com;3094173036;true;true;true;inpec;false;true;false;true;true;190;Pereira;Medellín;true;proteccion;null
1627717613;Ana Aristizabal;36;luisramirez260@gmail.com;3163477011;false;false;true;policia;false;true;true;false;true;1080;Manizales;Bogotá;true;proteccion;null
1174941300;David Gonzalez;59;mercedezaristizabal109@gmail.com;3040888636;false;true;true;minsalud;true;true;false;true;true;743;Cali;Cali;true;proteccion;null
1608438835;Sebastian Hernandez;19;sebastianramirez116@gmail.com;3145830299;true;false;true;minsalud;true;false;false;true;false;274;Bucaramanga;Armenia;true;proteccion;null
1811206425;Juan Gonzalez;66;nataliagonzalez999@gmail.com;3007443701;true;false;true;policia;true;true;true;true;true;724;Bucaramanga;Bogotá;false;extranjero;null
1485423168;Ludwin Arango;62;ludwinarango226@gmail.com;3139995625;true;true;false;armada;false;false;true;false;false;981;Cali;Bogotá;false;proteccion;null
1329092483;Luis Arango;54;camilamartinez728@gmail.com;3139408409;false;false;false;mininterior;true;false;true;false;false;860;Santa Marta;Medellín;true;colfondos;null
1068124119;Luis Gutierrez;54;juanaristizabal138@gmail.com;3007332135;false;false;true;armada;false;true;true;true;true;541;Santa Marta;Barranquilla;false;extranjero;null
1118717549;Antonia Martinez;26;estebanlopez994@gmail.com;3026506628;false;true;true;minsalud;true;false;false;false;false;943;Cúcuta;Medellín;false;colfondos;null
1185959487;Mercedez Ortiz;80;davidramirez937@gmail.com;3012774079;true;false;false;minsalud;true;true;true;true;true;403;Cúcuta;Medellín;true;extranjero;null
1021658986;Ludwin Ortiz;90;nataliagonzalez418@gmail.com;3171244752;true;false;true;armada;true;true;true;false;false;1118;Bogotá;Cali;false;oldmutual;null
1312868006;Mercedez Figueroa;30;ludwingonzalez419@gmail.com;3102560710;false;true;true;mininterior;false;true;true;true;true;1142;Armenia;Santa Marta;false;porvenir;null
1401159055;Esteban Figueroa;79;camilagutierrez151@gmail.com;3071605193;true;false;false;armada;false;true;false;true;false;38;Barranquilla;Cúcuta;false;proteccion;null
1121468770;Esteban Lopez;45;danielalopez901@gmail.com;3092535205;false;false;true;minsalud;true;true;false;false;true;712;Bucaramanga;Manizales;true;oldmutual;null
1075617344;Daniela Gutierrez;39;sebastiangonzalez637@gmail.com;3081453747;false;false;true;armada;true;true;false;false;true;682;Manizales;Manizales;true;proteccion;null
1492034995;Ludwin Gutierrez;67;mercedezgonzalez389@gmail.com;3183264819;true;true;true;mininterior;false;false;true;true;true;490;Cartagena;Cartagena;false;colfondos;null
1595415272;Daniela Ortiz;19;nataliagutierrez35@gmail.com;3141893969;true;true;true;armada;true;true;false;false;false;495;Barranquilla;Manizales;true;proteccion;null
1173743358;Ludwin Martinez;81;ludwinramirez63@gmail.com;3055462889;false;true;true;mininterior;true;true;true;true;false;861;Pereira;Cali;true;colfondos;null
1659604759;Daniela Martinez;75;nataliagutierrez316@gmail.com;3109788493;true;true;true;armada;false;false;true;true;true;460;Santa Marta;Cúcuta;false;porvenir;null
1273881548;Luis Gutierrez;34;anagonzalez378@gmail.com;3115339677;true;true;false;mininterior;false;true;false;false;true;525;Cúcuta;Pereira;false;proteccion;null
1644464635;Ludwin Gutierrez;21;nataliaramirez873@gmail.com;3082222587;true;true;false;armada;true;true;true;false;false;139;Bogotá;Armenia;true;extranjero;null
1596005287;Ana Aristizabal;48;camilaarango938@gmail.com;3074702050;true;false;true;minsalud;true;true;false;false;false;418;Manizales;Armenia;true;porvenir;null
1155766090;Luis Figueroa;60;luisfigueroa201@gmail.com;3018006974;false;true;true;minsalud;false;false;false;false;false;354;Santa Marta;Bucaramanga;true;proteccion;null
1377578623;Daniela Hernandez;24;davidramirez902@gmail.com;3128061797;false;true;false;inpec;true;true;true;false;true;208;Bucaramanga;Bucaramanga;true;extranjero;null
1498566084;Natalia Ramirez;36;juangonzalez747@gmail.com;3080756432;false;false;true;armada;true;true;true;false;false;1180;Barranquilla;Bucaramanga;true;porvenir;null
1166248296;Ana Aristizabal;82;danielafigueroa940@gmail.com;3116504561;false;true;false;mininterior;false;true;true;false;true;871;Santa Marta;Cali;true;oldmutual;null
1630105001;Luis Gonzalez;26;luisarango724@gmail.com;3001248314;true;false;true;minsalud;true;true;true;true;false;265;Medellín;Medellín;false;colfondos;null
1612030804;Camila Gutierrez;53;anagutierrez595@gmail.com;3175415549;false;true;false;armada;false;true;false;false;false;1231;Pereira;Santa Marta;true;oldmutual;null
1288523065;Sebastian Aristizabal;23;ludwinfigueroa105@gmail.com;3024221557;false;true;true;minsalud;false;true;false;false;false;1027;Cartagena;Bucaramanga;true;oldmutual;null
1753584103;Juan Hernandez;49;nataliahernandez820@gmail.com;3036894428;false;true;true;policia;true;false;true;true;false;276;Pereira;Bogotá;true;porvenir;null
1754449503;Ludwin Martinez;29;juanarango232@gmail.com;3000400173;true;false;true;minsalud;false;false;true;true;false;440;Manizales;Bucaramanga;false;extranjero;null
1081842134;Camila Arango;25;luisgutierrez497@gmail.com;3076759417;false;false;true;inpec;false;true;true;false;true;795;Armenia;Cúcuta;true;oldmutual;null
1053536828;Daniela Ramirez;41;ludwingutierrez400@gmail.com;3127776586;false;false;false;armada;false;true;false;true;false;301;Cali;Bogotá;false;extranjero;null
1340162745;Ludwin Lopez;44;mercedezhernandez984@gmail.com;3155586631;true;true;true;inpec;true;false;true;true;false;1100;Santa Marta;Bucaramanga;true;extranjero;null
1804229531;Daniela Ortiz;74;danielagonzalez74@gmail.com;3015426568;false;false;true;minsalud;false;true;true;false;true;526;Bucaramanga;Bucaramanga;true;extranjero;null
1050572228;Juan Hernandez;44;camilagutierrez304@gmail.com;3146978970;false;true;false;policia;false;true;false;false;false;574;Bucaramanga;Manizales;false;colfondos;null
1405299383;Daniela Gutierrez;36;estebanlopez709@gmail.com;3099099644;false;false;true;mininterior;false;false;false;true;true;194;Cartagena;Bucaramanga;false;colfondos;null
1523246228;Luis Figueroa;45;ludwinlopez307@gmail.com;3091988457;false;true;false;policia;true;true;true;true;false;480;Bucaramanga;Medellín;true;porvenir;null
1340973946;Ana Hernandez;47;juanarango353@gmail.com;3048374543;true;true;true;policia;false;false;false;true;false;256;Cartagena;Armenia;true;extranjero;null
1169001570;Ana Martinez;39;juanaristizabal504@gmail.com;3070125349;true;false;true;inpec;false;false;false;false;true;349;Barranquilla;Cali;true;extranjero;null
1099175863;David Figueroa;64;mercedezgutierrez586@gmail.com;3138452008;false;true;true;armada;true;true;false;false;false;1131;Medellín;Barranquilla;true;porvenir;null
1810539771;David Gutierrez;23;camilaramirez80@gmail.com;3118412413;true;true;true;minsalud;true;true;false;false;true;671;Cali;Cali;true;porvenir;null
1349874693;Mercedez Ortiz;88;luishernandez748@gmail.com;3061964890;true;false;true;armada;true;false;true;true;true;159;Armenia;Manizales;false;porvenir;null
1786949988;Natalia Hernandez;45;anamartinez571@gmail.com;3166928543;false;true;true;policia;true;true;true;false;false;794;Cali;Bucaramanga;true;proteccion;null
1088515506;Natalia Hernandez;31;davidmartinez920@gmail.com;3066091948;false;false;false;mininterior;false;false;true;false;true;692;Cali;Bucaramanga;true;colfondos;null
