cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508520741;Sebastian Gonzalez;65;anagutierrez442@gmail.com;3009395222;false;true;true;policia;true;true;true;false;true;199;Bogotá;Bogotá;true;oldmutual;null
1316438465;Daniela Arango;68;estebangutierrez231@gmail.com;3043831471;true;true;false;minsalud;true;true;true;true;false;495;Armenia;Bucaramanga;true;extranjero;null
1025931416;Antonia Ramirez;61;anaaristizabal713@gmail.com;3079667623;false;false;true;armada;true;false;false;false;true;1077;Barranquilla;Armenia;false;oldmutual;null
1552804100;Antonia Figueroa;64;camilafigueroa793@gmail.com;3118495308;true;false;true;armada;false;false;true;false;false;677;Medellín;Manizales;false;proteccion;null
1548432761;Mercedez Hernandez;67;anagonzalez378@gmail.com;3169225701;true;true;true;armada;true;true;false;true;true;936;Cali;Cali;true;oldmutual;null
1325992141;Luis Arango;19;ludwinmartinez587@gmail.com;3082087546;true;false;true;inpec;false;true;true;true;true;400;Manizales;Santa Marta;false;oldmutual;null
1288394427;Mercedez Gonzalez;80;luisaristizabal824@gmail.com;3186829689;true;true;false;mininterior;true;true;true;false;true;1213;Barranquilla;Cúcuta;true;colfondos;null
1649208893;Esteban Martinez;63;anaaristizabal695@gmail.com;3146018346;false;false;false;mininterior;true;false;true;false;true;1208;Barranquilla;Bucaramanga;false;extranjero;null
1461367579;Antonia Aristizabal;44;luislopez617@gmail.com;3074869561;true;false;false;mininterior;false;true;false;false;false;598;Armenia;Pereira;false;proteccion;null
1095146484;Ana Gonzalez;34;nataliagonzalez799@gmail.com;3191154253;true;false;false;policia;false;false;false;true;true;1187;Cartagena;Barranquilla;false;extranjero;null
1696376842;Juan Aristizabal;23;juanmartinez271@gmail.com;3180951708;true;true;true;armada;false;false;true;false;true;1274;Santa Marta;Barranquilla;true;proteccion;null
1811238781;Juan Ortiz;51;ludwinortiz149@gmail.com;3170087562;true;false;false;mininterior;false;false;false;true;true;761;Manizales;Cúcuta;true;colfondos;null
1169972665;Sebastian Ramirez;55;estebanmartinez647@gmail.com;3168305966;true;false;true;armada;true;true;false;false;false;244;Medellín;Bogotá;false;extranjero;null
1078105983;Ana Figueroa;81;sebastianmartinez63@gmail.com;3198796227;true;false;true;mininterior;true;true;false;true;true;879;Cúcuta;Cúcuta;true;oldmutual;null
1740353271;Antonia Hernandez;87;luislopez367@gmail.com;3154377767;false;true;true;armada;false;false;true;true;false;644;Cúcuta;Bogotá;true;porvenir;null
1658407373;Daniela Ramirez;85;ludwinfigueroa795@gmail.com;3168213201;true;true;false;minsalud;false;false;true;false;false;400;Bogotá;Bucaramanga;true;proteccion;null
1258572242;Daniela Aristizabal;69;davidfigueroa165@gmail.com;3173059502;false;true;true;mininterior;true;false;false;false;true;39;Bucaramanga;Medellín;false;extranjero;null
1025543760;Ludwin Hernandez;52;mercedezhernandez628@gmail.com;3116759573;true;false;true;minsalud;true;true;false;true;false;810;Bucaramanga;Cali;false;proteccion;null
1536558193;Sebastian Gutierrez;65;anafigueroa386@gmail.com;3064920492;true;true;true;armada;false;false;true;true;true;110;Manizales;Bucaramanga;false;porvenir;null
1462291514;Camila Hernandez;67;juanhernandez470@gmail.com;3043392151;true;false;true;armada;true;false;false;false;false;1239;Cúcuta;Barranquilla;true;proteccion;null
1071544497;David Ortiz;49;estebanfigueroa159@gmail.com;3198429959;true;false;false;policia;true;true;true;false;false;860;Medellín;Pereira;true;oldmutual;null
1524641006;Sebastian Martinez;55;mercedezramirez860@gmail.com;3010708697;false;true;true;policia;true;false;true;true;true;511;Cartagena;Bucaramanga;true;porvenir;null
1094902727;Mercedez Martinez;26;sebastianramirez613@gmail.com;3147439612;true;false;false;minsalud;true;true;false;false;false;303;Cali;Cúcuta;true;porvenir;null
1097309120;Camila Ortiz;59;nataliamartinez998@gmail.com;3019369387;false;true;false;minsalud;true;true;true;false;true;1183;Pereira;Bogotá;true;oldmutual;null
1199452013;Camila Gutierrez;63;davidarango819@gmail.com;3178748642;true;true;false;inpec;true;false;false;true;false;854;Barranquilla;Medellín;true;porvenir;null
1420650849;Juan Lopez;33;nataliagutierrez596@gmail.com;3028870770;false;false;true;policia;false;false;false;false;true;242;Cúcuta;Barranquilla;false;proteccion;null
1007605867;Camila Arango;34;danielamartinez556@gmail.com;3125369332;false;true;true;armada;true;false;true;true;false;389;Bogotá;Pereira;false;proteccion;null
1179750264;Luis Gonzalez;74;camilafigueroa646@gmail.com;3198039619;false;true;true;armada;true;true;true;true;false;1062;Pereira;Cali;true;extranjero;null
1733202658;Natalia Figueroa;77;luisfigueroa378@gmail.com;3158486769;false;true;true;inpec;true;false;false;true;true;974;Manizales;Bogotá;false;porvenir;null
1234013116;Antonia Martinez;56;ludwingutierrez73@gmail.com;3011140940;true;true;true;policia;true;true;false;true;true;83;Bogotá;Medellín;false;extranjero;null
1830718386;Esteban Arango;67;antoniagutierrez756@gmail.com;3131283542;false;false;true;inpec;true;true;false;false;true;1063;Manizales;Cúcuta;false;colfondos;null
1755374407;Sebastian Gutierrez;58;danielaortiz548@gmail.com;3161985169;true;false;false;policia;false;false;true;true;true;996;Armenia;Pereira;false;colfondos;null
1707736943;Mercedez Hernandez;30;luisgutierrez978@gmail.com;3193228120;true;true;false;inpec;false;true;true;true;true;1062;Manizales;Pereira;true;extranjero;null
1894801957;Antonia Gonzalez;32;davidortiz34@gmail.com;3178155790;true;true;true;minsalud;false;false;true;false;true;311;Bucaramanga;Manizales;false;proteccion;null
1236460188;Sebastian Arango;58;camilaarango109@gmail.com;3028420471;true;true;true;mininterior;true;true;true;false;false;439;Cúcuta;Cartagena;true;colfondos;null
1222304416;Daniela Figueroa;56;nataliaarango872@gmail.com;3128203430;true;false;false;mininterior;false;false;false;false;true;650;Santa Marta;Medellín;true;proteccion;null
1346243014;Natalia Gonzalez;80;danielafigueroa983@gmail.com;3017933479;true;false;false;inpec;true;false;false;true;false;1264;Medellín;Cali;true;porvenir;null
1736900688;Mercedez Arango;82;sebastianarango412@gmail.com;3192898421;true;true;false;policia;true;false;false;true;true;838;Medellín;Manizales;true;oldmutual;null
1481104426;Camila Aristizabal;65;juanmartinez910@gmail.com;3133386558;true;true;false;mininterior;true;true;true;false;true;1002;Bogotá;Cali;false;extranjero;null
1045259162;Camila Aristizabal;71;davidaristizabal150@gmail.com;3164725034;true;false;true;minsalud;true;true;false;false;false;667;Pereira;Armenia;true;porvenir;null
1889634293;Esteban Hernandez;39;antoniafigueroa965@gmail.com;3039046832;true;false;true;policia;false;true;false;true;true;803;Medellín;Barranquilla;false;colfondos;null
1064075966;David Hernandez;66;camilalopez893@gmail.com;3147014281;false;false;false;inpec;false;false;true;true;false;893;Barranquilla;Manizales;true;extranjero;null
1076590093;Esteban Ramirez;56;mercedezhernandez371@gmail.com;3172844399;true;false;true;armada;false;true;true;true;false;606;Santa Marta;Manizales;false;proteccion;null
1444356908;Ana Martinez;44;juanlopez690@gmail.com;3063533470;false;false;true;policia;true;true;true;true;true;843;Bucaramanga;Santa Marta;false;colfondos;null
1457187998;Mercedez Hernandez;83;juanramirez166@gmail.com;3105434025;true;false;false;mininterior;true;true;true;false;true;472;Cartagena;Medellín;true;colfondos;null
1771428789;Ana Ortiz;42;davidaristizabal43@gmail.com;3000250311;true;false;false;policia;true;true;false;true;false;246;Armenia;Cúcuta;false;oldmutual;null
1201004063;Ana Hernandez;20;juanarango198@gmail.com;3103184483;true;true;false;policia;true;false;false;false;false;896;Santa Marta;Barranquilla;true;colfondos;null
1319488999;David Ortiz;89;estebanmartinez350@gmail.com;3122130790;false;false;true;policia;true;true;false;true;false;682;Cali;Cartagena;false;colfondos;null
1680512722;Juan Ramirez;90;camilalopez456@gmail.com;3135188868;false;true;true;armada;true;true;true;true;false;762;Pereira;Santa Marta;false;proteccion;null
1399793721;Daniela Ramirez;57;antoniaarango854@gmail.com;3059375524;false;false;true;armada;true;false;true;false;false;22;Santa Marta;Armenia;true;porvenir;null
1424997739;Ludwin Figueroa;50;sebastianlopez316@gmail.com;3185723956;true;false;true;mininterior;false;true;false;true;true;1292;Armenia;Barranquilla;true;oldmutual;null
1109935704;Sebastian Figueroa;76;ludwinramirez664@gmail.com;3098116580;true;true;true;inpec;false;true;true;false;true;918;Cúcuta;Manizales;false;porvenir;null
1781130180;Ludwin Martinez;77;sebastianhernandez785@gmail.com;3007276234;false;false;true;inpec;false;true;true;false;false;855;Barranquilla;Bogotá;true;proteccion;null
1593256997;Camila Arango;76;antoniamartinez353@gmail.com;3174117085;true;true;false;policia;true;true;false;true;false;132;Bucaramanga;Pereira;false;extranjero;null
