cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416673367;Antonia Hernandez;37;danielaramirez578@gmail.com;3109682458;false;true;true;inpec;false;false;true;true;false;1157;Medellín;Armenia;true;extranjero;null
1524114760;Sebastian Figueroa;84;natalialopez621@gmail.com;3042386414;true;false;false;policia;true;false;true;false;true;1155;Cartagena;Bucaramanga;true;colfondos;null
1665215776;Daniela Ortiz;46;camilamartinez382@gmail.com;3192150392;true;false;true;minsalud;false;false;false;true;false;457;Armenia;Armenia;true;oldmutual;null
1066181714;Ludwin Gutierrez;83;nataliaramirez948@gmail.com;3022640837;false;false;true;armada;true;true;true;false;true;976;Medellín;Bogotá;true;oldmutual;null
1279576810;Mercedez Arango;40;juanhernandez863@gmail.com;3146448416;false;true;true;inpec;false;false;true;false;true;772;Cartagena;Manizales;true;extranjero;null
1609432761;Luis Hernandez;58;antoniagonzalez374@gmail.com;3137843364;true;true;true;minsalud;true;false;true;true;true;799;Bogotá;Cúcuta;true;extranjero;null
1887779420;Mercedez Ortiz;79;luisgonzalez352@gmail.com;3090422740;true;false;true;mininterior;false;true;true;true;false;1224;Bogotá;Bucaramanga;false;colfondos;null
1066327065;Esteban Figueroa;26;danielafigueroa619@gmail.com;3167612302;false;false;true;armada;false;false;true;true;false;453;Bogotá;Barranquilla;false;extranjero;null
1654391146;Juan Ortiz;38;juangonzalez314@gmail.com;3136475965;true;false;false;inpec;false;true;false;true;false;1190;Barranquilla;Manizales;false;porvenir;null
1894146932;Natalia Arango;35;danielaramirez591@gmail.com;3115289822;true;true;true;mininterior;false;false;false;false;false;1250;Manizales;Bogotá;false;porvenir;null
1558848653;Mercedez Ramirez;44;mercedezarango600@gmail.com;3093312760;false;false;true;mininterior;true;false;true;false;true;325;Bogotá;Manizales;true;oldmutual;null
1789811512;Esteban Aristizabal;43;sebastianhernandez958@gmail.com;3034457153;false;false;true;inpec;false;false;false;true;true;573;Santa Marta;Cartagena;false;proteccion;null
1773325658;Camila Aristizabal;87;antoniamartinez484@gmail.com;3116842159;true;true;false;inpec;false;true;true;true;true;667;Bogotá;Bucaramanga;false;porvenir;null
1508255047;Mercedez Figueroa;31;mercedezgonzalez824@gmail.com;3079832603;true;true;false;inpec;true;true;true;false;true;722;Manizales;Manizales;true;extranjero;null
1650714522;Mercedez Martinez;78;estebanhernandez192@gmail.com;3105398876;true;true;true;policia;true;true;true;true;true;1190;Cúcuta;Bogotá;true;proteccion;null
1681077548;Antonia Ortiz;59;ludwinortiz843@gmail.com;3075854716;true;false;false;minsalud;false;false;true;true;false;42;Cúcuta;Barranquilla;false;proteccion;null
1385225256;Juan Ramirez;51;luismartinez111@gmail.com;3091335137;false;true;false;minsalud;false;true;false;true;false;508;Bucaramanga;Pereira;true;colfondos;null
1201363548;Sebastian Aristizabal;33;ludwinramirez797@gmail.com;3050254883;true;false;false;inpec;true;false;false;false;false;694;Bucaramanga;Cali;false;proteccion;null
1415908241;Antonia Gonzalez;53;camilagonzalez889@gmail.com;3066319179;false;false;true;armada;false;false;false;true;true;489;Cali;Medellín;true;oldmutual;null
1187544913;Esteban Gutierrez;36;sebastiangutierrez931@gmail.com;3152806806;false;false;true;policia;false;false;false;false;true;154;Cúcuta;Cartagena;true;oldmutual;null
1768342920;Sebastian Figueroa;30;mercedezarango743@gmail.com;3198300846;true;true;false;policia;false;false;true;false;false;452;Bogotá;Santa Marta;false;oldmutual;null
1504605347;Ana Martinez;56;mercedezfigueroa4@gmail.com;3114963420;false;true;false;mininterior;true;true;false;false;true;1118;Cartagena;Bucaramanga;false;proteccion;null
1820048984;Daniela Gutierrez;64;anagonzalez158@gmail.com;3004808402;false;true;false;armada;true;false;true;true;true;299;Medellín;Manizales;false;extranjero;null
1471205482;Mercedez Hernandez;70;nataliamartinez921@gmail.com;3065983725;false;false;true;armada;true;true;false;true;false;464;Bucaramanga;Manizales;true;colfondos;null
1019879019;David Lopez;50;juanfigueroa733@gmail.com;3114641842;false;false;false;minsalud;true;false;false;true;true;56;Manizales;Pereira;false;proteccion;null
1675664782;David Ortiz;85;estebanfigueroa203@gmail.com;3068995712;true;true;true;mininterior;true;false;false;true;false;695;Medellín;Pereira;false;porvenir;null
1042827285;Juan Ramirez;25;luisfigueroa235@gmail.com;3025726637;true;false;true;minsalud;true;false;false;false;false;603;Cartagena;Pereira;true;oldmutual;null
1328097224;Daniela Lopez;27;nataliahernandez208@gmail.com;3197124359;true;true;false;minsalud;true;true;false;false;true;734;Cúcuta;Medellín;false;proteccion;null
1483335287;Antonia Martinez;45;ludwinramirez961@gmail.com;3167740587;true;true;true;armada;false;false;true;false;true;840;Santa Marta;Cali;false;colfondos;null
1269726477;Esteban Lopez;84;juanhernandez744@gmail.com;3005001670;true;true;true;armada;true;false;false;true;true;1040;Medellín;Bogotá;false;porvenir;null
1192617571;Ludwin Lopez;28;ludwinaristizabal376@gmail.com;3144806061;false;true;false;mininterior;true;false;false;false;false;104;Barranquilla;Cartagena;false;porvenir;null
1181042167;Ana Gutierrez;74;ludwinmartinez369@gmail.com;3054679158;false;false;false;mininterior;false;false;false;false;true;309;Barranquilla;Bucaramanga;false;oldmutual;null
1802586752;Juan Gutierrez;54;nataliagonzalez92@gmail.com;3187664073;false;false;true;armada;false;true;false;true;true;99;Cali;Bogotá;true;oldmutual;null
1040830852;Ana Arango;56;ludwinarango391@gmail.com;3138914306;true;false;false;policia;false;true;true;false;false;1055;Barranquilla;Manizales;false;proteccion;null
1257808253;Juan Arango;49;juangutierrez506@gmail.com;3031678410;false;false;true;inpec;true;true;false;true;false;707;Medellín;Bucaramanga;true;proteccion;null
1327365208;David Gutierrez;46;nataliagutierrez655@gmail.com;3049196770;false;true;false;policia;false;true;true;false;false;595;Medellín;Medellín;false;proteccion;null
1672446064;Sebastian Gutierrez;67;danielagonzalez522@gmail.com;3003822118;true;true;false;policia;false;true;false;true;true;453;Bogotá;Cúcuta;true;colfondos;null
1209970975;Mercedez Aristizabal;66;davidlopez356@gmail.com;3174625804;false;false;true;policia;true;true;true;false;false;741;Bogotá;Santa Marta;false;oldmutual;null
1828542351;Daniela Gutierrez;29;camilafigueroa658@gmail.com;3056990332;false;true;true;inpec;false;true;true;false;true;1247;Santa Marta;Cúcuta;true;proteccion;null
1801668676;Daniela Lopez;70;anaortiz739@gmail.com;3195495033;false;true;false;mininterior;true;true;false;true;true;911;Medellín;Armenia;true;oldmutual;null
1074178627;David Arango;32;anaramirez67@gmail.com;3167901716;false;true;true;armada;true;true;false;true;false;1002;Barranquilla;Armenia;false;porvenir;null
1821426148;Mercedez Ramirez;85;juanhernandez490@gmail.com;3100760680;true;true;false;minsalud;false;false;false;false;false;1159;Santa Marta;Manizales;false;colfondos;null
1226486487;Camila Aristizabal;22;davidhernandez786@gmail.com;3080571651;true;true;true;armada;false;true;true;false;false;1262;Cali;Manizales;true;porvenir;null
1327557370;Antonia Arango;37;ludwinarango963@gmail.com;3041608155;true;false;true;inpec;false;true;false;true;true;848;Cúcuta;Cartagena;false;extranjero;null
1620193715;Luis Hernandez;39;camilamartinez105@gmail.com;3146355548;false;true;false;armada;true;true;true;false;false;208;Bogotá;Medellín;true;colfondos;null
1616855023;Ludwin Hernandez;58;juanaristizabal922@gmail.com;3075680316;false;true;false;minsalud;false;false;false;false;true;186;Barranquilla;Medellín;true;colfondos;null
