cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400012538;Ana Gonzalez;24;sebastianaristizabal178@gmail.com;3134810150;true;true;false;policia;false;false;true;true;false;743;Manizales;Bucaramanga;true;extranjero;null
1073163911;Ludwin Gutierrez;67;ludwingutierrez142@gmail.com;3135312840;false;true;true;policia;true;true;true;true;true;1221;Pereira;Cali;false;extranjero;null
1434968161;Esteban Lopez;60;antoniagutierrez911@gmail.com;3169029733;false;false;true;armada;false;true;true;false;false;125;Armenia;Armenia;true;colfondos;null
1316673043;Sebastian Ortiz;80;ludwinhernandez907@gmail.com;3045835573;true;true;true;minsalud;true;false;true;true;false;757;Medellín;Santa Marta;false;extranjero;null
1014293488;Antonia Gonzalez;48;ludwinortiz631@gmail.com;3031529822;true;true;false;mininterior;true;true;true;false;false;85;Cúcuta;Bucaramanga;false;oldmutual;null
1259834941;Natalia Lopez;70;danielalopez132@gmail.com;3003796247;false;false;false;mininterior;true;true;false;true;false;636;Cúcuta;Cartagena;false;colfondos;null
1837911636;Esteban Ortiz;41;juanfigueroa83@gmail.com;3185813435;true;true;false;minsalud;true;true;false;true;false;1192;Cúcuta;Armenia;false;proteccion;null
1374810774;Antonia Martinez;58;estebanramirez595@gmail.com;3173269844;true;true;true;mininterior;true;false;true;false;true;1228;Pereira;Cali;false;porvenir;null
1723776490;Daniela Arango;44;estebanaristizabal372@gmail.com;3125067090;true;true;true;armada;true;true;true;false;true;368;Santa Marta;Pereira;false;porvenir;null
1620167575;Esteban Lopez;45;luishernandez245@gmail.com;3173530552;true;false;true;inpec;true;true;false;true;true;1182;Medellín;Medellín;true;porvenir;null
1653156742;Ana Arango;30;luishernandez884@gmail.com;3024307370;false;true;true;mininterior;false;true;false;false;true;367;Cúcuta;Armenia;true;oldmutual;null
1197602019;Esteban Ramirez;47;juangonzalez616@gmail.com;3046652571;false;false;true;inpec;true;false;false;false;true;1193;Armenia;Barranquilla;true;proteccion;null
1595468032;Juan Figueroa;23;camilagonzalez358@gmail.com;3121416775;false;false;true;inpec;false;false;false;false;false;1061;Santa Marta;Cali;false;porvenir;null
1280728682;Esteban Martinez;65;sebastianarango389@gmail.com;3112996113;false;true;false;inpec;true;false;false;true;true;189;Manizales;Santa Marta;true;extranjero;null
1717340076;Mercedez Martinez;81;anaarango406@gmail.com;3013938352;false;true;true;mininterior;false;true;true;false;false;22;Barranquilla;Bogotá;false;porvenir;null
1670382502;Camila Ramirez;44;nataliafigueroa608@gmail.com;3007667880;false;false;true;mininterior;true;false;false;false;false;471;Armenia;Cali;false;porvenir;null
1064158058;Ana Martinez;34;camilagutierrez502@gmail.com;3081742203;true;true;false;minsalud;false;false;false;false;true;112;Bucaramanga;Bucaramanga;true;colfondos;null
1297727680;Sebastian Aristizabal;49;ludwinlopez353@gmail.com;3094562506;true;true;true;policia;false;false;true;true;false;1204;Bucaramanga;Cali;true;colfondos;null
1708587904;Ludwin Ramirez;70;sebastianfigueroa280@gmail.com;3167034588;true;true;true;policia;true;true;false;false;false;198;Manizales;Bucaramanga;false;porvenir;null
1219659551;Ana Martinez;57;sebastianortiz442@gmail.com;3021897864;false;false;false;policia;true;false;true;false;false;1123;Medellín;Cali;false;colfondos;null
1793724871;Luis Aristizabal;85;natalialopez188@gmail.com;3048305164;true;false;true;inpec;true;true;true;true;true;1040;Cúcuta;Pereira;false;colfondos;null
1053694978;Juan Lopez;70;davidgutierrez488@gmail.com;3091175883;true;false;true;inpec;false;true;true;true;false;206;Medellín;Armenia;true;porvenir;null
1512728800;Luis Arango;43;ludwingutierrez141@gmail.com;3161154808;true;false;false;inpec;true;true;false;true;true;3;Bucaramanga;Armenia;false;extranjero;null
1527989551;Esteban Gonzalez;38;danielaortiz251@gmail.com;3065655018;true;true;false;mininterior;true;true;true;true;false;1171;Bucaramanga;Cali;true;porvenir;null
1793593967;Camila Arango;59;danielamartinez115@gmail.com;3121039116;true;false;true;inpec;false;true;true;true;true;1274;Barranquilla;Cali;true;colfondos;null
1856927792;Esteban Arango;24;estebanaristizabal818@gmail.com;3083467603;false;true;true;policia;false;true;true;true;false;1083;Medellín;Cali;true;extranjero;null
1134992100;Daniela Gonzalez;64;juanhernandez440@gmail.com;3012156802;false;true;false;inpec;false;false;false;false;false;1092;Medellín;Bogotá;true;porvenir;null
1834573221;Esteban Aristizabal;23;antoniaramirez943@gmail.com;3186972409;false;false;true;policia;true;true;false;false;false;1125;Cúcuta;Santa Marta;true;proteccion;null
1214346774;Juan Aristizabal;20;luisaristizabal290@gmail.com;3160643990;false;false;false;mininterior;false;true;false;false;false;216;Cúcuta;Manizales;true;colfondos;null
1738144361;Mercedez Ramirez;63;anafigueroa320@gmail.com;3097302957;false;true;true;mininterior;false;true;true;true;false;1210;Manizales;Santa Marta;false;oldmutual;null
1796799408;Natalia Figueroa;67;juangonzalez484@gmail.com;3047793646;false;true;false;minsalud;false;true;true;false;true;128;Bogotá;Santa Marta;false;colfondos;null
1748880427;Daniela Figueroa;82;mercedezortiz193@gmail.com;3048618158;true;false;false;mininterior;true;true;true;true;true;579;Pereira;Cali;false;extranjero;null
1692844491;Natalia Gonzalez;70;camilalopez306@gmail.com;3137320145;false;true;true;minsalud;true;true;false;true;false;885;Bucaramanga;Bucaramanga;true;oldmutual;null
