cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648956413;Juan Aristizabal;44;antoniaaristizabal743@gmail.com;3137670222;false;false;true;policia;false;true;true;true;true;795;Cali;Manizales;false;extranjero;null
1813673096;Esteban Arango;56;davidgutierrez301@gmail.com;3050341713;false;true;true;armada;false;false;true;false;false;1276;Cúcuta;Santa Marta;true;colfondos;null
1725060558;Ana Arango;22;ludwinramirez905@gmail.com;3066104418;false;false;false;minsalud;true;false;false;true;false;1117;Cali;Pereira;true;extranjero;null
1504717294;Ana Gonzalez;57;luisgonzalez687@gmail.com;3141940773;true;false;true;inpec;true;false;true;true;true;945;Barranquilla;Pereira;true;oldmutual;null
1822061221;Ludwin Aristizabal;88;davidortiz811@gmail.com;3112225650;true;false;false;inpec;false;true;false;false;true;774;Medellín;Cúcuta;false;extranjero;null
1821184601;Ludwin Gutierrez;61;davidortiz981@gmail.com;3034014440;true;true;false;mininterior;false;true;true;true;false;88;Cali;Bucaramanga;false;extranjero;null
1791667520;Juan Hernandez;49;estebangutierrez850@gmail.com;3122291933;false;true;true;armada;true;false;false;false;true;102;Bucaramanga;Bucaramanga;true;oldmutual;null
1010157862;Camila Hernandez;58;davidgonzalez887@gmail.com;3189886980;false;true;true;inpec;false;true;true;false;true;886;Pereira;Medellín;true;porvenir;null
1131954790;Natalia Gutierrez;88;ludwinfigueroa230@gmail.com;3181989406;false;true;false;minsalud;true;false;true;false;true;602;Santa Marta;Barranquilla;true;colfondos;null
1098025413;David Gonzalez;59;mercedezortiz705@gmail.com;3132385886;true;true;false;armada;true;false;true;true;false;230;Manizales;Medellín;false;oldmutual;null
1133632047;Natalia Gutierrez;29;danielafigueroa358@gmail.com;3189709188;false;false;false;minsalud;true;true;false;true;false;526;Santa Marta;Bogotá;false;proteccion;null
1623741994;Natalia Arango;47;danielalopez574@gmail.com;3052415061;false;false;false;armada;true;false;true;true;true;616;Cúcuta;Santa Marta;true;colfondos;null
1666281420;Luis Ortiz;62;nataliaarango581@gmail.com;3022250617;false;true;true;armada;false;false;true;true;true;1053;Medellín;Barranquilla;false;oldmutual;null
1215212676;Esteban Aristizabal;53;sebastianfigueroa613@gmail.com;3198142238;true;true;true;policia;false;true;true;false;false;73;Barranquilla;Manizales;true;extranjero;null
1665885432;Luis Gonzalez;68;ludwinlopez269@gmail.com;3031596506;true;true;true;mininterior;false;false;false;true;true;282;Armenia;Cúcuta;true;proteccion;null
1711944615;Esteban Hernandez;71;davidarango186@gmail.com;3001255044;false;false;false;minsalud;false;true;true;false;false;980;Barranquilla;Medellín;true;porvenir;null
1508572287;Natalia Ramirez;59;davidgonzalez710@gmail.com;3096098620;true;false;false;mininterior;false;false;true;false;false;556;Bucaramanga;Manizales;false;porvenir;null
1243076068;Mercedez Hernandez;65;sebastianmartinez543@gmail.com;3160486150;true;false;true;armada;false;true;false;false;true;282;Bucaramanga;Santa Marta;false;oldmutual;null
1537125383;Ludwin Aristizabal;68;sebastianaristizabal45@gmail.com;3019777783;false;true;false;minsalud;false;true;true;false;false;493;Cali;Bucaramanga;true;porvenir;null
1028395425;Daniela Ortiz;28;davidhernandez665@gmail.com;3112628410;false;false;true;mininterior;false;true;false;true;false;922;Cartagena;Barranquilla;false;extranjero;null
1836422421;Natalia Arango;83;davidfigueroa706@gmail.com;3099318587;true;true;true;inpec;true;false;false;true;false;1207;Bucaramanga;Barranquilla;false;extranjero;null
1753945518;Luis Lopez;78;juangonzalez785@gmail.com;3091592779;false;true;true;minsalud;false;false;true;false;false;897;Bucaramanga;Bogotá;false;porvenir;null
1096820666;Ludwin Lopez;51;nataliaramirez490@gmail.com;3180557396;false;false;true;armada;false;true;true;false;false;1239;Medellín;Pereira;true;extranjero;null
1294776317;Juan Lopez;85;mercedezfigueroa200@gmail.com;3129520666;false;false;true;armada;false;true;true;false;true;492;Cartagena;Bucaramanga;true;colfondos;null
1368108675;Natalia Arango;64;estebangonzalez532@gmail.com;3004039906;false;false;true;minsalud;true;false;false;true;false;555;Manizales;Armenia;true;porvenir;null
1522283896;Ludwin Ortiz;57;danielaramirez341@gmail.com;3153289284;false;true;true;mininterior;true;false;true;true;false;237;Cali;Pereira;false;oldmutual;null
1173899795;David Lopez;63;estebanaristizabal32@gmail.com;3177002159;true;false;true;minsalud;true;true;true;true;true;820;Medellín;Barranquilla;true;colfondos;null
1864792729;Juan Ortiz;42;juanortiz819@gmail.com;3035255422;true;true;false;policia;false;false;true;false;false;727;Pereira;Armenia;false;colfondos;null
1837424461;Luis Martinez;51;camilalopez798@gmail.com;3047289417;false;true;true;minsalud;true;true;false;true;true;1154;Pereira;Medellín;false;proteccion;null
1571130967;Mercedez Ortiz;23;danielagonzalez710@gmail.com;3103568203;false;false;true;policia;false;true;true;false;true;1248;Santa Marta;Bogotá;true;extranjero;null
1727951992;Esteban Gutierrez;89;estebanaristizabal142@gmail.com;3076049036;true;false;true;mininterior;false;false;true;false;true;776;Cúcuta;Manizales;false;oldmutual;null
1030348812;Natalia Gutierrez;26;nataliagutierrez748@gmail.com;3044592202;true;true;false;minsalud;true;false;true;false;true;68;Manizales;Pereira;true;proteccion;null
1266291455;David Aristizabal;58;estebangonzalez757@gmail.com;3150579391;true;false;true;policia;false;true;false;true;true;124;Cali;Barranquilla;false;colfondos;null
1344203630;Sebastian Ortiz;57;ludwinaristizabal930@gmail.com;3175585402;false;true;true;mininterior;false;true;false;false;true;921;Barranquilla;Armenia;false;proteccion;null
1418519742;Daniela Lopez;39;ludwinmartinez330@gmail.com;3197654732;true;false;false;armada;true;true;false;true;true;290;Armenia;Armenia;false;porvenir;null
1681792311;Antonia Ortiz;48;davidlopez472@gmail.com;3117476703;false;false;true;minsalud;true;true;true;true;true;1074;Armenia;Cúcuta;true;extranjero;null
1404172252;Natalia Gonzalez;84;nataliaarango986@gmail.com;3045863607;true;false;false;mininterior;true;false;true;true;true;460;Bucaramanga;Cali;false;porvenir;null
1219343323;David Ramirez;22;anamartinez749@gmail.com;3141848413;true;true;false;mininterior;false;false;false;true;true;868;Bogotá;Cali;false;proteccion;null
1675891321;David Figueroa;62;anahernandez893@gmail.com;3134467855;true;false;false;minsalud;true;true;true;true;false;530;Manizales;Medellín;false;porvenir;null
1421514046;Ana Ramirez;81;anaramirez547@gmail.com;3041302244;true;false;true;policia;false;true;true;false;false;356;Manizales;Cúcuta;false;extranjero;null
1060245255;Daniela Gonzalez;39;estebanramirez86@gmail.com;3138714382;true;false;false;mininterior;true;true;false;true;true;70;Armenia;Armenia;false;proteccion;null
1756814433;Juan Figueroa;35;mercedezaristizabal576@gmail.com;3117306359;false;true;true;minsalud;false;false;false;false;true;1298;Bucaramanga;Manizales;true;extranjero;null
1418034030;Esteban Gutierrez;62;nataliafigueroa465@gmail.com;3086028488;false;false;true;inpec;true;true;true;true;false;1250;Armenia;Barranquilla;false;oldmutual;null
1096158402;Camila Aristizabal;43;ludwinaristizabal869@gmail.com;3165837333;true;true;true;policia;true;true;true;false;true;21;Armenia;Cúcuta;true;extranjero;null
1309408922;Daniela Figueroa;62;estebanfigueroa671@gmail.com;3174482112;true;true;false;inpec;true;false;false;true;false;432;Medellín;Armenia;false;colfondos;null
1781144202;Sebastian Aristizabal;73;nataliafigueroa836@gmail.com;3159477616;true;true;true;armada;true;true;true;true;true;741;Cartagena;Manizales;false;proteccion;null
1436772520;David Martinez;35;sebastianarango367@gmail.com;3173159382;false;false;true;minsalud;false;false;true;false;false;380;Armenia;Cartagena;false;extranjero;null
1433894407;Esteban Hernandez;61;estebanmartinez461@gmail.com;3033159749;true;false;true;armada;false;true;true;false;true;930;Bucaramanga;Barranquilla;false;colfondos;null
1692627636;Antonia Gonzalez;42;luislopez775@gmail.com;3010441564;true;true;true;armada;true;false;true;true;true;1180;Santa Marta;Cartagena;true;extranjero;null
1682657813;Juan Ortiz;37;davidgutierrez296@gmail.com;3167326973;true;false;false;inpec;false;false;true;true;true;262;Barranquilla;Manizales;false;porvenir;null
1091091815;David Ramirez;48;sebastiangonzalez587@gmail.com;3096918805;true;false;true;inpec;false;false;true;true;false;181;Barranquilla;Cúcuta;false;porvenir;null
1874439034;Ana Figueroa;55;nataliagutierrez898@gmail.com;3002449479;true;true;false;inpec;false;true;true;true;false;594;Santa Marta;Pereira;true;porvenir;null
1839075075;Luis Gonzalez;87;danielahernandez463@gmail.com;3132851035;true;false;false;policia;false;true;true;false;true;782;Cúcuta;Bogotá;false;proteccion;null
1462129024;Daniela Ortiz;27;nataliahernandez816@gmail.com;3092143842;false;true;true;inpec;false;false;true;false;false;1281;Cúcuta;Santa Marta;false;porvenir;null
1691761285;Camila Ramirez;54;sebastianarango569@gmail.com;3178078353;false;false;true;armada;false;false;true;false;true;994;Pereira;Medellín;false;proteccion;null
1053401996;Ludwin Gutierrez;58;antoniagutierrez403@gmail.com;3169887676;true;true;false;minsalud;false;false;false;true;false;1080;Pereira;Santa Marta;true;oldmutual;null
1373918177;David Aristizabal;86;antoniaramirez688@gmail.com;3151405234;false;false;true;inpec;true;false;true;false;true;220;Barranquilla;Cartagena;true;oldmutual;null
1410374166;Ana Ortiz;45;nataliaramirez584@gmail.com;3041428888;true;true;true;armada;true;true;false;false;true;500;Bogotá;Santa Marta;true;oldmutual;null
1534922205;Natalia Ortiz;47;danielaramirez707@gmail.com;3177908861;false;true;true;inpec;false;true;false;true;false;687;Medellín;Bogotá;true;porvenir;null
1412061028;Esteban Hernandez;42;danielahernandez319@gmail.com;3019226243;false;false;false;inpec;true;true;false;true;true;669;Bogotá;Armenia;true;porvenir;null
1024399033;David Martinez;48;nataliaarango216@gmail.com;3122254932;false;false;true;policia;true;true;false;false;false;450;Cartagena;Bogotá;false;porvenir;null
1725850952;David Gonzalez;38;mercedezlopez256@gmail.com;3185554266;true;true;true;inpec;false;false;true;true;true;565;Armenia;Bucaramanga;false;porvenir;null
1558536761;Daniela Ramirez;79;estebanfigueroa695@gmail.com;3184567815;true;true;true;minsalud;false;false;true;false;true;11;Santa Marta;Medellín;false;oldmutual;null
1219170896;Antonia Ramirez;42;anaramirez841@gmail.com;3044026943;false;true;true;policia;false;true;true;false;true;1264;Cali;Pereira;false;oldmutual;null
1871072252;Antonia Lopez;27;mercedezhernandez361@gmail.com;3076454436;true;true;false;minsalud;false;true;false;true;false;695;Bogotá;Cali;true;extranjero;null
1534316113;Sebastian Ortiz;57;juangonzalez786@gmail.com;3102935325;false;true;true;minsalud;false;false;true;true;true;1082;Medellín;Cartagena;true;extranjero;null
1854310117;Ludwin Arango;41;luisgonzalez699@gmail.com;3166648818;false;false;true;mininterior;false;false;false;false;false;997;Santa Marta;Cartagena;false;oldmutual;null
1714266643;Camila Aristizabal;29;luisgonzalez864@gmail.com;3192076593;false;false;false;inpec;false;false;false;false;false;118;Armenia;Bogotá;true;colfondos;null
1340331477;Daniela Ramirez;69;antoniaaristizabal127@gmail.com;3052155426;true;false;true;armada;true;true;false;false;true;146;Medellín;Santa Marta;false;oldmutual;null
1468081306;Camila Ramirez;18;danielaaristizabal801@gmail.com;3079698301;true;true;true;minsalud;true;false;true;false;false;1061;Cúcuta;Medellín;true;porvenir;null
1538979372;Ana Gonzalez;26;nataliaarango879@gmail.com;3171767653;true;false;true;armada;false;false;false;false;true;1216;Medellín;Cartagena;false;extranjero;null
1750638951;Ana Ortiz;77;sebastianfigueroa527@gmail.com;3042083535;true;false;true;policia;false;true;true;false;false;205;Barranquilla;Cali;false;colfondos;null
1825981309;Ludwin Lopez;85;davidmartinez526@gmail.com;3113905269;true;true;false;policia;false;false;true;true;true;561;Armenia;Pereira;false;proteccion;null
1140671081;Ludwin Gonzalez;23;davidgutierrez393@gmail.com;3029481415;true;true;false;policia;false;false;true;true;false;1104;Pereira;Cúcuta;true;porvenir;null
1084607641;Mercedez Ortiz;45;nataliaramirez401@gmail.com;3164910071;false;false;true;minsalud;true;true;true;true;false;373;Bogotá;Pereira;false;proteccion;null
1304732619;Mercedez Lopez;40;luisarango368@gmail.com;3097944119;true;true;true;inpec;true;true;true;true;true;36;Santa Marta;Cali;true;porvenir;null
1111056756;Ludwin Hernandez;56;juanmartinez956@gmail.com;3069808987;true;false;true;inpec;false;true;false;false;false;974;Medellín;Cúcuta;true;colfondos;null
1200979306;Esteban Martinez;89;davidfigueroa693@gmail.com;3110260390;true;true;true;policia;true;false;false;false;false;979;Medellín;Santa Marta;false;oldmutual;null
1370450472;David Figueroa;31;mercedezgutierrez260@gmail.com;3026914637;true;false;true;inpec;false;true;true;true;false;970;Cali;Cúcuta;false;proteccion;null
1462739267;Esteban Ramirez;76;juanlopez84@gmail.com;3128569484;false;true;true;minsalud;false;true;true;true;true;1093;Armenia;Barranquilla;true;colfondos;null
1402290638;Juan Hernandez;57;juanarango917@gmail.com;3132993000;true;true;true;armada;false;true;false;false;true;492;Armenia;Bogotá;false;colfondos;null
1869200898;Natalia Gutierrez;88;mercedezmartinez911@gmail.com;3188980249;true;true;false;policia;false;true;false;true;true;366;Barranquilla;Pereira;true;oldmutual;null
