cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218309477;Daniela Hernandez;71;anahernandez632@gmail.com;3190991800;true;true;false;inpec;true;true;false;true;false;352;Santa Marta;Cartagena;false;porvenir;null
1790215594;Natalia Ramirez;43;danielaramirez83@gmail.com;3062048343;false;true;false;inpec;true;false;false;false;true;830;Bogotá;Cali;false;oldmutual;null
1462026500;Daniela Arango;82;davidlopez67@gmail.com;3022782545;true;true;true;inpec;false;true;true;true;false;830;Bogotá;Barranquilla;false;proteccion;null
1732868709;Ludwin Ortiz;35;antonialopez732@gmail.com;3113692388;false;false;true;mininterior;false;true;false;true;false;169;Armenia;Cali;false;porvenir;null
1075923256;Sebastian Gonzalez;88;sebastianhernandez496@gmail.com;3022961839;false;false;false;minsalud;true;true;true;false;false;1018;Barranquilla;Barranquilla;true;extranjero;null
1308152483;Luis Aristizabal;41;anaramirez873@gmail.com;3089417633;false;true;true;mininterior;true;false;true;true;true;414;Cartagena;Manizales;true;extranjero;null
1686074973;Ana Martinez;20;danielagonzalez459@gmail.com;3111462984;false;false;false;policia;true;false;true;true;false;931;Pereira;Pereira;false;colfondos;null
1088958410;David Gutierrez;90;davidmartinez381@gmail.com;3027259980;true;false;false;inpec;true;true;false;true;false;703;Armenia;Barranquilla;true;porvenir;null
1522142238;Esteban Gutierrez;57;mercedezmartinez876@gmail.com;3049663729;false;false;false;mininterior;true;false;true;true;true;705;Armenia;Bogotá;false;extranjero;null
1730762986;Mercedez Aristizabal;67;camilaarango571@gmail.com;3118535316;true;true;true;mininterior;false;false;true;true;false;964;Medellín;Santa Marta;false;extranjero;null
1133817605;Esteban Ramirez;36;nataliaaristizabal794@gmail.com;3013021799;true;false;false;mininterior;false;true;true;true;false;712;Armenia;Bucaramanga;false;oldmutual;null
1569140249;Luis Lopez;35;antoniagutierrez943@gmail.com;3184722327;true;false;false;mininterior;false;false;false;true;true;328;Cali;Barranquilla;true;porvenir;null
1272407547;Esteban Arango;62;juanarango479@gmail.com;3033589734;true;true;true;armada;false;false;false;true;true;207;Cali;Barranquilla;true;porvenir;null
1388287752;Luis Figueroa;60;davidhernandez892@gmail.com;3038315690;false;true;false;inpec;true;true;false;false;false;1018;Cartagena;Medellín;false;extranjero;null
1625708310;Esteban Gonzalez;57;ludwinarango722@gmail.com;3063419993;false;false;false;armada;true;true;false;true;false;1190;Santa Marta;Armenia;true;colfondos;null
1085441323;Natalia Aristizabal;70;davidramirez424@gmail.com;3053892572;true;false;true;mininterior;true;true;true;false;false;643;Cartagena;Santa Marta;false;proteccion;null
1867961949;David Ramirez;55;sebastianortiz246@gmail.com;3035642960;true;false;true;mininterior;false;false;true;true;true;766;Cúcuta;Bucaramanga;false;porvenir;null
1562521675;Antonia Ortiz;88;sebastianmartinez200@gmail.com;3195746015;true;true;true;policia;true;true;true;true;true;526;Barranquilla;Bucaramanga;true;oldmutual;null
1424149619;Ludwin Ramirez;87;nataliagutierrez361@gmail.com;3169196020;true;true;false;mininterior;true;false;false;false;true;1165;Santa Marta;Bucaramanga;true;porvenir;null
1633507856;Juan Figueroa;55;sebastiangonzalez19@gmail.com;3024725016;true;false;true;inpec;false;true;true;false;true;2;Bucaramanga;Armenia;true;extranjero;null
1339158268;Natalia Gutierrez;65;antoniaortiz498@gmail.com;3122439476;true;true;false;mininterior;false;true;false;true;false;1028;Santa Marta;Medellín;false;oldmutual;null
1011232616;Luis Lopez;18;ludwinortiz190@gmail.com;3199794717;false;true;true;policia;false;false;false;false;true;496;Cartagena;Pereira;false;oldmutual;null
1591854437;Luis Martinez;49;luisaristizabal747@gmail.com;3097017352;false;true;true;mininterior;false;false;false;true;false;976;Santa Marta;Bogotá;true;colfondos;null
1049456518;Camila Ortiz;23;camilamartinez761@gmail.com;3034512205;false;true;true;policia;false;false;false;false;false;351;Bogotá;Manizales;false;colfondos;null
1249145401;Camila Ortiz;61;analopez491@gmail.com;3031333153;true;false;false;minsalud;false;false;true;false;true;153;Armenia;Barranquilla;true;oldmutual;null
1161466833;Juan Ortiz;80;antoniamartinez253@gmail.com;3090010048;true;false;false;mininterior;false;true;false;false;true;1182;Armenia;Bogotá;true;proteccion;null
1654140048;Camila Ramirez;46;ludwinhernandez222@gmail.com;3110830483;true;false;false;inpec;true;true;true;true;true;472;Medellín;Bogotá;false;oldmutual;null
1862746951;Antonia Gonzalez;25;estebangonzalez698@gmail.com;3007034077;false;true;false;mininterior;false;true;true;false;false;393;Cúcuta;Bucaramanga;false;colfondos;null
1394676184;Esteban Gutierrez;56;camilagonzalez18@gmail.com;3128831060;false;false;true;inpec;true;false;true;true;false;920;Pereira;Cartagena;false;extranjero;null
1146616640;Ludwin Ortiz;26;camilafigueroa809@gmail.com;3054852580;false;false;false;minsalud;false;true;true;true;true;648;Bogotá;Cali;false;colfondos;null
1689980791;Camila Ramirez;87;luismartinez610@gmail.com;3108081444;false;false;false;minsalud;false;true;true;true;true;886;Pereira;Bogotá;false;extranjero;null
1185631769;Ludwin Ortiz;55;ludwinaristizabal426@gmail.com;3024338457;false;false;false;inpec;true;false;false;true;true;1221;Barranquilla;Bucaramanga;true;proteccion;null
1668382031;Natalia Arango;46;antoniamartinez509@gmail.com;3180469524;false;true;false;minsalud;false;true;true;true;true;48;Pereira;Pereira;false;extranjero;null
1844813787;Luis Ramirez;43;mercedezgutierrez823@gmail.com;3121368132;true;false;false;policia;false;false;true;true;true;241;Pereira;Cúcuta;true;colfondos;null
1232358667;Ludwin Hernandez;84;luisfigueroa775@gmail.com;3130877919;false;false;true;mininterior;true;false;true;false;false;864;Medellín;Santa Marta;false;colfondos;null
1333470895;Ana Hernandez;59;camilafigueroa829@gmail.com;3076160745;true;true;true;policia;false;false;true;false;false;445;Cartagena;Armenia;true;proteccion;null
