cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367627870;Antonia Figueroa;73;nataliaaristizabal713@gmail.com;3037284974;true;false;false;policia;false;true;false;false;false;740;Cartagena;Bucaramanga;true;porvenir;null
1540358199;Sebastian Ortiz;33;mercedezortiz722@gmail.com;3044939847;true;true;true;minsalud;true;true;false;false;false;480;Pereira;Armenia;false;extranjero;null
1069435850;Juan Figueroa;55;ludwinmartinez927@gmail.com;3103188392;false;true;true;minsalud;false;false;true;true;true;609;Santa Marta;Manizales;false;porvenir;null
1428527196;Juan Aristizabal;70;estebanarango354@gmail.com;3004423638;true;true;true;inpec;true;true;true;false;false;945;Manizales;Pereira;true;porvenir;null
1538355556;Daniela Lopez;89;mercedezortiz101@gmail.com;3089233874;false;true;false;armada;true;false;true;false;true;0;Armenia;Cúcuta;true;colfondos;null
1593989542;Natalia Aristizabal;76;sebastianortiz502@gmail.com;3188635675;true;true;true;mininterior;false;false;true;false;true;101;Barranquilla;Barranquilla;false;porvenir;null
1013610461;Daniela Aristizabal;21;danielalopez986@gmail.com;3076512984;false;false;true;mininterior;true;true;false;false;false;210;Bogotá;Cali;false;colfondos;null
1406015261;Esteban Martinez;48;nataliahernandez286@gmail.com;3148718124;true;false;true;minsalud;false;true;false;true;false;447;Barranquilla;Santa Marta;false;extranjero;null
1149675664;Mercedez Arango;83;nataliafigueroa785@gmail.com;3072483603;true;true;false;armada;true;false;false;true;true;669;Barranquilla;Bogotá;false;oldmutual;null
1783703753;Daniela Figueroa;89;ludwinarango766@gmail.com;3098666555;false;true;true;inpec;true;true;false;true;false;875;Cartagena;Barranquilla;true;oldmutual;null
1537930080;Ana Lopez;75;camilahernandez749@gmail.com;3004525146;true;true;false;minsalud;false;true;true;false;true;1132;Bucaramanga;Cali;true;extranjero;null
1318542706;David Hernandez;27;ludwinmartinez281@gmail.com;3108069027;true;true;false;minsalud;true;false;false;false;true;74;Bucaramanga;Pereira;true;proteccion;null
1841834497;Ludwin Figueroa;23;sebastianhernandez742@gmail.com;3104818769;true;false;true;policia;false;true;false;false;false;941;Barranquilla;Medellín;false;extranjero;null
1754620896;Ludwin Aristizabal;44;sebastianortiz779@gmail.com;3056700903;true;true;true;armada;false;false;false;false;false;816;Cali;Bucaramanga;true;oldmutual;null
1104383734;Antonia Figueroa;61;mercedezgutierrez911@gmail.com;3021940977;true;false;false;inpec;true;false;true;true;false;500;Manizales;Medellín;true;colfondos;null
1860593120;Juan Figueroa;40;nataliaaristizabal472@gmail.com;3170057248;false;true;false;inpec;true;true;false;false;false;298;Bogotá;Cúcuta;false;extranjero;null
1332798942;Mercedez Ramirez;79;mercedezarango659@gmail.com;3003787356;true;false;true;mininterior;false;true;true;true;true;1260;Medellín;Santa Marta;true;colfondos;null
1315731685;Mercedez Arango;55;davidmartinez302@gmail.com;3025646432;true;false;false;policia;false;true;true;true;true;1151;Bogotá;Barranquilla;true;extranjero;null
1596948681;Ludwin Gonzalez;43;davidgonzalez853@gmail.com;3052256130;false;true;false;policia;true;false;false;false;true;30;Cartagena;Armenia;false;extranjero;null
1844949029;Esteban Arango;31;luismartinez3@gmail.com;3146436245;false;true;false;mininterior;true;false;false;false;false;321;Santa Marta;Cúcuta;false;colfondos;null
1010426433;Camila Ortiz;29;nataliafigueroa266@gmail.com;3124675802;false;true;false;inpec;true;true;true;true;true;1217;Cali;Barranquilla;false;oldmutual;null
1595805060;Ana Arango;82;nataliaortiz427@gmail.com;3068475798;true;false;true;armada;false;true;false;false;true;552;Manizales;Pereira;false;colfondos;null
1804955104;Daniela Martinez;69;mercedezortiz830@gmail.com;3098215551;true;true;false;armada;true;true;true;true;false;1060;Santa Marta;Bucaramanga;false;proteccion;null
1775739856;Antonia Ramirez;71;danielaarango723@gmail.com;3195460986;true;false;false;mininterior;true;true;true;true;true;1140;Cúcuta;Bogotá;true;colfondos;null
1636307865;Natalia Martinez;51;estebanortiz350@gmail.com;3142714930;false;false;true;policia;false;true;false;false;true;1153;Santa Marta;Bogotá;false;extranjero;null
1032002735;Ludwin Hernandez;40;antoniamartinez606@gmail.com;3074420975;false;false;false;policia;true;true;false;false;false;1209;Bogotá;Manizales;true;oldmutual;null
1349293635;Ana Martinez;75;anaortiz898@gmail.com;3145132176;true;false;false;inpec;true;true;false;true;false;309;Medellín;Santa Marta;false;extranjero;null
1533861379;Antonia Lopez;36;estebangonzalez604@gmail.com;3019076401;true;false;true;policia;false;false;true;true;true;674;Cúcuta;Cali;false;colfondos;null
1159991584;Juan Ortiz;19;anafigueroa39@gmail.com;3127408626;false;true;false;inpec;true;false;true;true;false;886;Manizales;Cúcuta;true;proteccion;null
1079267816;Ana Aristizabal;70;camilagutierrez198@gmail.com;3069910077;false;true;false;armada;false;false;true;false;false;292;Cartagena;Barranquilla;true;oldmutual;null
1475620634;Luis Gutierrez;43;sebastianmartinez397@gmail.com;3035699028;true;true;true;minsalud;false;false;true;false;false;432;Cali;Cartagena;false;extranjero;null
1621633549;Ana Gutierrez;76;camilagutierrez273@gmail.com;3159245642;true;true;false;policia;true;false;false;false;true;685;Armenia;Santa Marta;false;proteccion;null
1162776031;Antonia Aristizabal;28;camilaramirez552@gmail.com;3188959924;false;true;true;minsalud;false;true;true;true;true;323;Manizales;Medellín;false;porvenir;null
1421829287;Ludwin Gutierrez;52;antoniagutierrez416@gmail.com;3085739560;true;false;true;policia;true;false;false;false;true;553;Santa Marta;Cúcuta;false;extranjero;null
1429758293;Ana Aristizabal;22;antoniaortiz38@gmail.com;3151221960;true;true;false;mininterior;true;false;false;false;false;720;Cartagena;Barranquilla;true;porvenir;null
1774965567;Ludwin Gonzalez;18;davidhernandez220@gmail.com;3131686769;false;true;true;mininterior;false;true;true;false;false;431;Barranquilla;Barranquilla;false;colfondos;null
1307523539;David Arango;86;juanfigueroa754@gmail.com;3164077665;false;false;true;mininterior;false;true;true;false;false;120;Bogotá;Cartagena;false;colfondos;null
1510527403;Luis Figueroa;57;nataliahernandez37@gmail.com;3008612889;true;false;false;minsalud;true;false;true;false;true;381;Cartagena;Armenia;false;proteccion;null
1741525843;Sebastian Gutierrez;41;mercedezlopez823@gmail.com;3053253198;false;true;false;armada;true;true;false;true;false;84;Cúcuta;Santa Marta;false;extranjero;null
1017067423;Camila Gonzalez;82;danielamartinez246@gmail.com;3012713533;true;false;false;inpec;true;true;true;true;true;1175;Cúcuta;Cartagena;true;extranjero;null
1414874387;Luis Ortiz;18;davidramirez483@gmail.com;3100265195;false;false;true;minsalud;true;false;false;false;true;254;Cali;Cartagena;false;oldmutual;null
1244667892;Juan Arango;40;danielalopez918@gmail.com;3133880859;true;false;false;policia;false;false;false;false;true;502;Bogotá;Medellín;true;porvenir;null
1739829612;Juan Ortiz;72;sebastiangonzalez859@gmail.com;3114805999;true;false;true;armada;true;true;true;false;true;694;Bucaramanga;Santa Marta;false;oldmutual;null
1015253091;Ludwin Ortiz;20;nataliaramirez769@gmail.com;3138449533;true;false;true;inpec;true;true;false;true;false;154;Armenia;Cali;true;extranjero;null
1160221575;Mercedez Aristizabal;26;luisaristizabal882@gmail.com;3050268859;true;false;false;inpec;false;true;true;true;true;736;Santa Marta;Medellín;false;oldmutual;null
1466297917;Ludwin Gonzalez;30;davidmartinez967@gmail.com;3077377152;true;false;true;mininterior;true;true;true;true;true;578;Medellín;Medellín;true;colfondos;null
1325075535;Natalia Figueroa;57;ludwinlopez757@gmail.com;3189745357;true;true;false;inpec;false;true;true;false;false;483;Cali;Santa Marta;false;extranjero;null
1627940452;Sebastian Figueroa;33;sebastianmartinez291@gmail.com;3093432937;false;true;false;inpec;false;false;false;true;false;85;Medellín;Barranquilla;true;extranjero;null
1895299152;Camila Martinez;25;danielalopez403@gmail.com;3155400252;true;false;false;mininterior;false;false;true;true;true;735;Bucaramanga;Cartagena;true;colfondos;null
1437668475;Juan Arango;79;luisarango917@gmail.com;3023390641;true;false;true;armada;false;true;true;true;true;745;Cúcuta;Armenia;true;proteccion;null
1014191299;Esteban Gutierrez;54;juangonzalez540@gmail.com;3056410070;false;true;true;armada;false;true;false;true;false;122;Armenia;Bucaramanga;false;porvenir;null
1686292035;Esteban Aristizabal;57;nataliaarango678@gmail.com;3046851252;true;true;true;armada;false;false;false;false;false;1098;Barranquilla;Cúcuta;true;proteccion;null
1491370163;Luis Arango;72;antoniahernandez779@gmail.com;3163739617;true;true;true;mininterior;false;false;false;false;false;678;Pereira;Cali;false;proteccion;null
1019413769;Luis Martinez;63;juanarango726@gmail.com;3108696575;true;false;true;armada;false;true;false;false;true;368;Cúcuta;Manizales;false;extranjero;null
1049503928;Natalia Aristizabal;43;estebanhernandez348@gmail.com;3108312172;true;false;true;minsalud;false;true;true;false;true;936;Armenia;Cali;false;porvenir;null
1872794880;Ana Martinez;35;juangonzalez821@gmail.com;3051032021;false;true;true;minsalud;true;false;false;true;true;911;Armenia;Pereira;false;porvenir;null
