cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388180408;Camila Hernandez;41;danielaarango850@gmail.com;3045756090;true;false;true;mininterior;true;false;false;true;true;870;Bucaramanga;Cartagena;true;oldmutual;null
1611020133;Juan Ortiz;72;nataliamartinez444@gmail.com;3037737472;true;false;false;mininterior;true;false;true;false;false;40;Bucaramanga;Bogotá;true;porvenir;null
1281761161;Natalia Arango;52;antoniaaristizabal168@gmail.com;3070260772;true;true;true;minsalud;false;false;false;true;true;1210;Bogotá;Cúcuta;false;proteccion;null
1414601559;Esteban Figueroa;62;estebanaristizabal250@gmail.com;3130586471;false;true;false;armada;true;true;true;true;false;774;Santa Marta;Bucaramanga;true;colfondos;null
1496753135;Ana Ramirez;48;camilaaristizabal78@gmail.com;3053557279;true;true;false;mininterior;false;false;true;true;false;409;Barranquilla;Cali;false;extranjero;null
1275936386;Juan Gutierrez;70;juangutierrez4@gmail.com;3002255408;true;true;true;inpec;true;false;true;false;false;374;Barranquilla;Armenia;false;proteccion;null
1208308176;Juan Gutierrez;46;anaarango254@gmail.com;3122355887;false;true;true;mininterior;true;true;false;false;true;628;Bucaramanga;Pereira;false;porvenir;null
1691917450;Luis Arango;52;estebanramirez133@gmail.com;3100684851;true;false;true;mininterior;false;false;false;false;true;359;Cúcuta;Cartagena;false;extranjero;null
1721081022;Natalia Lopez;67;mercedezgonzalez53@gmail.com;3132529347;false;false;false;inpec;false;true;true;false;true;1045;Cali;Medellín;false;colfondos;null
1470137664;Natalia Martinez;74;estebanaristizabal578@gmail.com;3199567532;false;true;false;inpec;true;false;true;false;false;1051;Pereira;Barranquilla;true;porvenir;null
1251671530;Juan Ramirez;76;nataliaortiz510@gmail.com;3065889855;false;false;false;inpec;false;false;false;true;false;860;Medellín;Manizales;true;porvenir;null
1490139293;Sebastian Hernandez;77;antoniaortiz936@gmail.com;3101137913;false;false;true;armada;false;true;false;false;false;932;Pereira;Manizales;true;proteccion;null
1612992379;David Aristizabal;89;estebangutierrez882@gmail.com;3127499796;false;false;false;minsalud;true;true;true;true;false;540;Medellín;Cali;true;oldmutual;null
1387823443;Antonia Aristizabal;41;davidarango797@gmail.com;3120434406;false;false;false;policia;false;false;false;true;false;1199;Manizales;Bucaramanga;true;extranjero;null
1236326921;Luis Aristizabal;32;juanramirez718@gmail.com;3196066886;false;false;false;minsalud;true;true;false;true;true;5;Santa Marta;Santa Marta;false;porvenir;null
1041572133;Juan Gutierrez;58;juangutierrez291@gmail.com;3081311875;false;false;true;policia;true;false;false;true;true;162;Santa Marta;Cartagena;true;oldmutual;null
1336407949;Camila Martinez;33;davidmartinez337@gmail.com;3052978322;true;true;true;mininterior;false;true;true;false;false;244;Barranquilla;Bucaramanga;false;oldmutual;null
1112040682;Ana Ortiz;70;juanramirez244@gmail.com;3039786774;true;true;false;inpec;true;false;false;true;false;1173;Cartagena;Bucaramanga;false;extranjero;null
1790518762;Luis Lopez;46;antonialopez552@gmail.com;3090895670;true;true;false;mininterior;true;true;false;false;true;1034;Bucaramanga;Bucaramanga;false;proteccion;null
1660362534;David Figueroa;66;camilahernandez585@gmail.com;3112920626;false;true;true;inpec;true;true;true;true;true;1108;Cúcuta;Cartagena;false;porvenir;null
1696049181;Mercedez Martinez;32;nataliaortiz998@gmail.com;3111653331;true;false;true;policia;true;false;false;true;true;267;Barranquilla;Manizales;true;proteccion;null
1760661836;Mercedez Figueroa;86;anaramirez967@gmail.com;3056438770;false;true;false;armada;false;true;false;false;false;1142;Pereira;Cúcuta;false;porvenir;null
1440233842;Juan Hernandez;57;anagonzalez432@gmail.com;3087324189;false;false;false;armada;true;true;true;true;false;634;Bucaramanga;Cartagena;false;porvenir;null
1105176190;Camila Figueroa;56;mercedezarango54@gmail.com;3135285620;true;false;false;policia;true;true;false;true;false;921;Pereira;Bucaramanga;false;proteccion;null
1272719199;Sebastian Hernandez;57;juanortiz681@gmail.com;3044880429;false;true;true;armada;false;false;false;false;true;881;Medellín;Barranquilla;true;proteccion;null
1866907885;Ana Hernandez;30;danielaortiz307@gmail.com;3025751600;false;false;false;armada;true;false;false;false;true;726;Pereira;Manizales;true;extranjero;null
1260622427;Esteban Lopez;55;antoniaaristizabal133@gmail.com;3087010269;false;true;true;inpec;false;true;true;true;false;278;Pereira;Barranquilla;true;proteccion;null
1131505779;David Ramirez;65;ludwinhernandez497@gmail.com;3131409072;true;true;false;mininterior;true;true;true;false;false;277;Bogotá;Manizales;true;proteccion;null
1757892929;David Gutierrez;78;antoniahernandez613@gmail.com;3087152559;true;false;true;policia;false;true;false;true;false;1225;Medellín;Cúcuta;true;colfondos;null
1892697636;Ludwin Martinez;83;ludwinfigueroa837@gmail.com;3050526540;false;false;false;policia;true;true;false;false;true;1294;Santa Marta;Medellín;false;extranjero;null
1496017298;Juan Gonzalez;62;danielaarango320@gmail.com;3097828613;true;false;true;mininterior;true;true;false;false;false;799;Santa Marta;Santa Marta;true;proteccion;null
1061632154;Esteban Ramirez;18;antoniahernandez69@gmail.com;3107057550;false;false;false;inpec;false;false;true;false;true;609;Cartagena;Barranquilla;false;colfondos;null
1215093314;Natalia Martinez;38;mercedezarango291@gmail.com;3058598787;true;false;true;policia;false;true;true;false;true;602;Santa Marta;Cúcuta;true;oldmutual;null
1044618772;Mercedez Hernandez;49;davidortiz708@gmail.com;3194465507;false;false;true;mininterior;false;false;false;true;false;971;Medellín;Santa Marta;false;oldmutual;null
1850390091;David Figueroa;68;estebanortiz135@gmail.com;3185418357;false;false;false;armada;true;true;true;false;false;35;Armenia;Armenia;true;oldmutual;null
1512295847;Juan Hernandez;88;juanfigueroa363@gmail.com;3097980177;false;true;false;minsalud;true;false;true;true;false;1010;Medellín;Armenia;true;oldmutual;null
1500161007;Luis Arango;75;danielaarango367@gmail.com;3018477531;false;false;false;mininterior;true;false;true;true;false;179;Bucaramanga;Manizales;true;proteccion;null
1323453133;Luis Lopez;78;antoniaortiz919@gmail.com;3177734790;true;false;false;armada;false;true;false;false;false;1214;Medellín;Medellín;false;extranjero;null
1077106397;Daniela Gutierrez;42;danielafigueroa173@gmail.com;3038781905;true;true;true;minsalud;false;false;true;true;true;657;Medellín;Bucaramanga;true;oldmutual;null
1335368428;Ludwin Lopez;29;natalialopez198@gmail.com;3050250030;true;false;true;armada;false;true;false;true;false;1010;Bogotá;Bucaramanga;false;extranjero;null
1767859930;Daniela Ramirez;65;sebastiangutierrez787@gmail.com;3142136654;false;false;true;policia;false;true;true;true;false;878;Cali;Bogotá;true;extranjero;null
1800093018;Ludwin Aristizabal;44;davidgutierrez662@gmail.com;3061871222;false;false;false;armada;false;true;false;true;false;557;Cartagena;Bogotá;false;extranjero;null
1033975387;Natalia Gutierrez;41;luisortiz34@gmail.com;3073406357;false;true;true;armada;false;false;true;true;true;101;Cartagena;Cali;false;porvenir;null
