cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676025419;Mercedez Figueroa;22;nataliaaristizabal339@gmail.com;3146575393;true;true;true;armada;true;true;true;false;true;784;Medellín;Barranquilla;true;porvenir;null
1410132212;Ana Figueroa;45;antoniafigueroa195@gmail.com;3036799808;true;false;true;mininterior;true;false;true;true;false;27;Bogotá;Santa Marta;true;colfondos;null
1170457249;Camila Gonzalez;50;danielaortiz579@gmail.com;3000443907;true;false;false;policia;false;true;false;true;false;459;Armenia;Bogotá;false;oldmutual;null
1701643172;Esteban Lopez;74;anagutierrez389@gmail.com;3111311456;true;false;true;armada;false;false;false;true;false;114;Armenia;Bogotá;false;colfondos;null
1027536620;Luis Ortiz;51;natalialopez159@gmail.com;3179997774;true;true;false;mininterior;false;false;true;false;false;1217;Cartagena;Pereira;false;oldmutual;null
1189107373;Natalia Aristizabal;47;danielahernandez48@gmail.com;3067571135;false;false;true;armada;true;true;false;true;true;55;Barranquilla;Medellín;true;porvenir;null
1331869253;Luis Hernandez;48;anagonzalez908@gmail.com;3103639325;true;true;true;armada;false;false;true;false;true;814;Pereira;Medellín;true;porvenir;null
1079881341;Esteban Gonzalez;74;luislopez466@gmail.com;3127739411;true;true;true;policia;false;true;false;true;true;949;Pereira;Cali;false;oldmutual;null
1374218606;Daniela Gonzalez;45;danielalopez322@gmail.com;3065988770;true;true;true;mininterior;true;false;true;true;true;818;Bogotá;Barranquilla;false;extranjero;null
1813089460;Natalia Hernandez;64;camilamartinez209@gmail.com;3085176975;true;true;true;policia;false;true;false;true;false;436;Bucaramanga;Pereira;false;proteccion;null
1718423891;Luis Gonzalez;58;luisramirez661@gmail.com;3058438165;true;true;true;policia;false;false;false;false;false;975;Santa Marta;Cartagena;false;porvenir;null
1703353233;Esteban Gutierrez;50;mercedezhernandez26@gmail.com;3163344230;false;false;false;policia;false;false;true;true;true;994;Cúcuta;Medellín;true;proteccion;null
1227151124;Sebastian Figueroa;44;sebastianhernandez486@gmail.com;3159843875;false;true;false;policia;false;false;true;true;true;921;Barranquilla;Pereira;false;extranjero;null
1680690960;Mercedez Ramirez;76;davidgonzalez433@gmail.com;3154734726;false;true;false;policia;true;true;true;true;false;155;Pereira;Cartagena;true;extranjero;null
1895915350;Mercedez Ortiz;45;sebastianramirez559@gmail.com;3109252989;false;false;false;policia;true;false;false;false;true;810;Bogotá;Barranquilla;true;proteccion;null
1270895172;Daniela Arango;29;luisarango185@gmail.com;3032757771;false;false;true;mininterior;false;true;true;true;false;510;Barranquilla;Barranquilla;false;oldmutual;null
1425719093;Ana Hernandez;66;nataliafigueroa245@gmail.com;3197806157;false;false;true;inpec;false;true;false;false;false;29;Manizales;Cúcuta;false;colfondos;null
1024523800;Sebastian Arango;67;ludwinramirez915@gmail.com;3021213840;true;false;false;inpec;false;true;true;false;false;1283;Pereira;Medellín;false;oldmutual;null
1028700993;Sebastian Hernandez;24;anaarango531@gmail.com;3115421274;true;false;false;minsalud;false;true;false;false;true;1197;Cartagena;Manizales;false;extranjero;null
1032811557;Mercedez Arango;76;ludwinaristizabal404@gmail.com;3075768650;true;true;false;minsalud;false;false;false;false;true;849;Cartagena;Barranquilla;false;colfondos;null
1327959617;Antonia Figueroa;30;luisgonzalez541@gmail.com;3131824210;true;true;false;mininterior;false;true;false;true;true;1232;Cali;Barranquilla;false;colfondos;null
1621501456;David Aristizabal;47;antoniagonzalez148@gmail.com;3038967413;false;true;true;mininterior;true;false;true;true;false;181;Pereira;Barranquilla;false;proteccion;null
1734129059;Camila Hernandez;83;sebastiangonzalez21@gmail.com;3045914145;true;true;true;inpec;false;true;false;true;true;425;Manizales;Cali;false;oldmutual;null
1278272003;Mercedez Arango;70;estebanortiz853@gmail.com;3181188570;false;false;true;inpec;true;true;true;true;false;581;Manizales;Barranquilla;true;oldmutual;null
1204008564;Ludwin Gonzalez;71;danielaramirez148@gmail.com;3048606016;true;false;false;mininterior;false;true;true;true;true;415;Bucaramanga;Bogotá;true;oldmutual;null
1740570511;Esteban Martinez;33;camilagutierrez423@gmail.com;3034590082;false;true;false;inpec;false;true;true;true;true;919;Bogotá;Santa Marta;true;porvenir;null
1170506299;Sebastian Aristizabal;53;nataliagutierrez878@gmail.com;3150510775;false;true;true;policia;false;true;false;true;true;1282;Bucaramanga;Bucaramanga;true;oldmutual;null
1597678129;Sebastian Hernandez;41;davidarango727@gmail.com;3022899171;true;true;false;inpec;false;false;true;false;true;1272;Cúcuta;Bogotá;false;colfondos;null
1634554799;David Hernandez;43;ludwinarango591@gmail.com;3013670299;true;true;true;mininterior;true;true;true;false;false;1063;Medellín;Santa Marta;false;proteccion;null
1833806999;Sebastian Ramirez;79;nataliaaristizabal822@gmail.com;3090999640;false;false;false;policia;true;true;true;true;true;495;Bogotá;Armenia;false;porvenir;null
1471424264;Luis Lopez;62;luisaristizabal867@gmail.com;3118821464;true;false;false;policia;true;true;true;true;true;856;Bogotá;Bucaramanga;false;proteccion;null
1756818645;Luis Gonzalez;18;juangutierrez818@gmail.com;3030000622;true;false;true;mininterior;false;true;false;false;true;267;Cartagena;Cúcuta;true;extranjero;null
1840866271;Esteban Arango;22;mercedezhernandez296@gmail.com;3029454065;false;true;false;policia;false;false;false;false;false;274;Manizales;Cartagena;false;proteccion;null
1409403489;Daniela Hernandez;78;mercedezarango243@gmail.com;3199063111;false;true;false;inpec;false;true;false;true;false;1003;Pereira;Cali;false;extranjero;null
1435397585;Ludwin Figueroa;47;antoniafigueroa162@gmail.com;3167514895;false;true;true;mininterior;false;true;true;false;false;501;Barranquilla;Cali;true;oldmutual;null
1075966024;Juan Ramirez;56;davidmartinez435@gmail.com;3034728268;false;false;false;armada;true;false;true;false;true;546;Medellín;Pereira;true;extranjero;null
1830249614;Natalia Ortiz;40;ludwinlopez945@gmail.com;3032691910;false;false;true;mininterior;true;false;false;true;true;455;Bogotá;Cali;false;colfondos;null
1251955063;Juan Figueroa;81;antonialopez264@gmail.com;3136849018;true;false;false;policia;true;true;false;false;false;1188;Bogotá;Bogotá;true;oldmutual;null
1738556358;Ana Lopez;21;camilaramirez322@gmail.com;3099431374;false;false;true;inpec;true;true;false;true;false;599;Cali;Cúcuta;false;proteccion;null
1281579257;Ludwin Martinez;89;nataliaaristizabal833@gmail.com;3092165920;false;true;true;armada;false;false;false;false;true;539;Armenia;Cúcuta;false;proteccion;null
1744325668;Antonia Aristizabal;28;nataliagutierrez301@gmail.com;3040761620;true;false;true;minsalud;false;false;true;true;false;976;Bogotá;Medellín;true;proteccion;null
1402983171;Sebastian Martinez;39;danielahernandez88@gmail.com;3104390287;true;true;false;minsalud;true;false;true;true;true;1272;Manizales;Medellín;true;oldmutual;null
1202967833;Sebastian Gutierrez;64;nataliafigueroa927@gmail.com;3166689612;true;false;true;inpec;false;true;false;false;true;590;Barranquilla;Cali;true;proteccion;null
1612196411;Antonia Arango;74;antoniaramirez132@gmail.com;3047560243;false;true;false;mininterior;true;false;true;true;true;692;Santa Marta;Armenia;false;extranjero;null
1290824093;Mercedez Figueroa;35;mercedezmartinez202@gmail.com;3144389796;true;false;true;inpec;true;false;true;false;true;405;Cali;Pereira;true;oldmutual;null
1102696712;Daniela Hernandez;80;analopez194@gmail.com;3055404315;false;false;true;minsalud;true;true;false;false;true;1106;Bogotá;Cúcuta;true;colfondos;null
1577238480;Sebastian Gutierrez;54;danielaortiz358@gmail.com;3093923955;false;false;true;inpec;false;false;false;true;true;340;Barranquilla;Bucaramanga;false;proteccion;null
1006048912;Juan Aristizabal;22;camilagutierrez872@gmail.com;3040437314;false;false;true;armada;false;true;true;false;true;828;Cúcuta;Pereira;true;oldmutual;null
1067705778;Natalia Figueroa;78;mercedezhernandez100@gmail.com;3097118755;true;false;true;policia;false;true;true;true;false;1220;Bogotá;Manizales;true;colfondos;null
1807880094;Luis Ortiz;43;ludwinfigueroa741@gmail.com;3164584735;true;true;true;minsalud;true;true;true;false;true;1224;Bogotá;Bogotá;true;proteccion;null
1082537738;Ana Figueroa;90;camilaarango183@gmail.com;3160683753;true;true;false;inpec;false;false;false;false;true;887;Santa Marta;Bucaramanga;true;proteccion;null
1335783336;Ana Figueroa;89;estebangutierrez543@gmail.com;3107784430;false;false;true;policia;false;true;false;false;true;606;Armenia;Cartagena;true;porvenir;null
1149385948;Ludwin Gutierrez;27;luislopez321@gmail.com;3129103429;false;true;true;armada;true;true;true;false;false;325;Bucaramanga;Barranquilla;false;porvenir;null
1503201332;Ludwin Martinez;48;estebangonzalez52@gmail.com;3140616533;false;true;false;armada;false;false;true;false;true;114;Pereira;Manizales;false;oldmutual;null
1588531825;Esteban Ramirez;74;anaarango276@gmail.com;3143141090;false;false;true;armada;false;false;true;true;false;912;Cúcuta;Cali;false;porvenir;null
1532584098;Luis Hernandez;59;estebangonzalez656@gmail.com;3161751857;false;false;false;inpec;true;false;false;true;false;1078;Bucaramanga;Santa Marta;true;colfondos;null
1032212023;Mercedez Aristizabal;81;luisramirez624@gmail.com;3000723808;true;false;false;inpec;false;false;true;false;true;14;Manizales;Barranquilla;true;proteccion;null
1277676428;Ana Ortiz;39;ludwingonzalez281@gmail.com;3093609974;true;false;false;mininterior;false;true;false;true;true;126;Pereira;Cartagena;false;extranjero;null
1592984263;Luis Gonzalez;67;ludwinortiz349@gmail.com;3035233179;true;true;false;mininterior;true;true;true;false;false;852;Medellín;Medellín;true;porvenir;null
1475561209;Mercedez Gonzalez;86;mercedezgutierrez860@gmail.com;3160994308;false;true;true;armada;false;true;false;false;true;1287;Santa Marta;Cartagena;true;proteccion;null
1572770465;Ana Hernandez;80;davidarango405@gmail.com;3104988072;false;true;true;policia;true;true;false;false;true;173;Bucaramanga;Cúcuta;false;porvenir;null
1041457288;Ana Ramirez;75;luisaristizabal913@gmail.com;3199587204;false;false;true;mininterior;true;true;true;false;true;1193;Manizales;Medellín;false;proteccion;null
1757770715;Esteban Hernandez;73;davidgonzalez858@gmail.com;3162570856;true;false;false;policia;true;true;false;false;false;1212;Medellín;Santa Marta;true;porvenir;null
1259568543;Mercedez Gutierrez;44;luishernandez933@gmail.com;3195672036;false;true;false;policia;false;false;false;false;false;903;Bucaramanga;Cartagena;true;porvenir;null
1132536887;David Figueroa;33;ludwingonzalez625@gmail.com;3113754962;true;false;true;mininterior;false;false;true;true;false;910;Armenia;Cartagena;true;proteccion;null
1784473305;Luis Lopez;34;nataliamartinez430@gmail.com;3190098190;false;false;true;mininterior;true;false;false;true;false;288;Barranquilla;Medellín;false;colfondos;null
1302525412;Mercedez Martinez;45;danielagonzalez145@gmail.com;3021245570;true;false;false;armada;false;false;false;true;false;718;Bucaramanga;Bucaramanga;false;proteccion;null
1505061442;David Martinez;57;sebastiangonzalez759@gmail.com;3054178187;true;true;false;armada;false;false;true;false;true;146;Medellín;Barranquilla;true;proteccion;null
1243580725;Luis Figueroa;41;sebastiangutierrez939@gmail.com;3090432499;false;true;true;mininterior;true;false;false;false;true;1203;Cali;Manizales;false;porvenir;null
1005463762;Esteban Figueroa;81;danielaramirez501@gmail.com;3028266411;true;false;true;mininterior;false;false;true;true;true;139;Pereira;Manizales;true;extranjero;null
1315084343;David Arango;65;nataliahernandez889@gmail.com;3094545193;true;true;true;mininterior;false;false;true;true;true;651;Pereira;Armenia;false;proteccion;null
1505779804;Natalia Aristizabal;30;sebastianfigueroa873@gmail.com;3062247787;true;true;true;inpec;false;true;true;true;false;634;Cúcuta;Santa Marta;true;extranjero;null
1160682229;Camila Martinez;48;juanaristizabal415@gmail.com;3072589552;false;true;true;armada;false;false;false;false;true;896;Cali;Pereira;false;proteccion;null
1070488869;Antonia Martinez;69;juanramirez3@gmail.com;3126126450;true;false;false;mininterior;true;false;false;false;false;1096;Pereira;Bogotá;true;colfondos;null
1208753019;Daniela Lopez;51;analopez999@gmail.com;3000197034;false;true;false;minsalud;false;false;false;true;true;997;Bucaramanga;Cali;false;oldmutual;null
1880438890;Daniela Figueroa;34;davidfigueroa584@gmail.com;3127190583;false;false;false;armada;true;false;false;false;true;246;Manizales;Cali;false;proteccion;null
1235998470;Esteban Aristizabal;49;camilamartinez762@gmail.com;3151225434;true;false;false;mininterior;true;true;false;false;true;190;Cúcuta;Pereira;true;proteccion;null
1517607172;Mercedez Hernandez;59;davidaristizabal911@gmail.com;3089728162;false;false;false;mininterior;true;true;true;false;true;970;Armenia;Barranquilla;false;extranjero;null
1566082537;Luis Hernandez;19;camilaarango737@gmail.com;3174232933;true;true;true;armada;true;true;true;false;true;1018;Armenia;Armenia;true;extranjero;null
1374143957;Ana Gutierrez;79;mercedezmartinez630@gmail.com;3002526049;false;false;true;inpec;false;true;false;false;false;693;Cúcuta;Barranquilla;false;porvenir;null
1833602774;Antonia Gutierrez;68;camilalopez365@gmail.com;3156491194;true;false;true;minsalud;false;true;true;true;true;861;Bogotá;Bogotá;false;proteccion;null
1273103757;Antonia Arango;37;antoniagonzalez325@gmail.com;3058083827;true;true;false;armada;false;true;true;false;true;914;Cúcuta;Cartagena;true;colfondos;null
1362562008;Esteban Figueroa;47;estebanhernandez546@gmail.com;3102442391;true;true;true;mininterior;true;true;true;true;false;203;Cali;Cartagena;true;colfondos;null
1757503842;Sebastian Arango;64;estebangutierrez576@gmail.com;3169655511;true;true;false;mininterior;false;true;true;true;true;133;Medellín;Manizales;false;proteccion;null
1290419473;Sebastian Figueroa;49;mercedezarango770@gmail.com;3089826823;true;true;true;armada;false;true;true;true;false;1111;Santa Marta;Pereira;false;proteccion;null
1200133238;Ana Gonzalez;24;davidhernandez255@gmail.com;3060360592;true;false;false;minsalud;true;false;false;true;false;196;Manizales;Cúcuta;true;oldmutual;null
1379918703;Ana Gonzalez;60;mercedezlopez515@gmail.com;3006071925;false;true;false;minsalud;true;true;false;false;false;632;Santa Marta;Cartagena;true;oldmutual;null
1499045729;Ludwin Figueroa;55;nataliafigueroa143@gmail.com;3094272322;false;true;false;armada;false;true;true;true;false;247;Pereira;Cartagena;true;colfondos;null
1026688131;Juan Gonzalez;69;luisgonzalez890@gmail.com;3070914002;true;true;false;armada;true;true;false;false;true;1246;Bogotá;Pereira;true;proteccion;null
1263491283;Ludwin Gutierrez;50;ludwinmartinez64@gmail.com;3056002310;true;true;true;mininterior;false;false;false;true;true;320;Santa Marta;Medellín;true;colfondos;null
1784071346;Mercedez Arango;60;sebastianaristizabal435@gmail.com;3199176414;false;true;true;inpec;true;true;false;true;true;1026;Barranquilla;Medellín;false;porvenir;null
1087287748;Juan Martinez;58;sebastianarango560@gmail.com;3034330532;true;false;true;mininterior;true;false;false;true;true;1292;Manizales;Cartagena;true;proteccion;null
1536916935;Juan Gonzalez;64;luisarango499@gmail.com;3085536826;true;false;true;minsalud;true;false;false;false;false;272;Bogotá;Cali;false;colfondos;null
1740593125;Luis Gutierrez;63;anaramirez133@gmail.com;3169976592;false;true;false;minsalud;true;true;false;false;false;461;Manizales;Bogotá;false;oldmutual;null
1781434940;Esteban Figueroa;79;danielagonzalez553@gmail.com;3005269028;true;false;false;armada;false;true;false;true;true;1061;Barranquilla;Armenia;false;colfondos;null
1593673967;Antonia Figueroa;47;natalialopez568@gmail.com;3149552914;false;true;true;minsalud;false;false;true;true;false;502;Manizales;Bogotá;false;oldmutual;null
1538425177;Antonia Hernandez;25;antoniaramirez386@gmail.com;3067424542;false;true;true;policia;false;true;false;false;false;161;Cúcuta;Santa Marta;false;porvenir;null
1181275963;Mercedez Martinez;30;luisortiz336@gmail.com;3114228421;true;false;true;inpec;false;false;false;true;true;141;Santa Marta;Cartagena;true;oldmutual;null
1013953478;Daniela Hernandez;55;natalialopez240@gmail.com;3155084626;false;false;false;minsalud;false;true;true;true;true;675;Cartagena;Bucaramanga;false;porvenir;null
1226746500;Luis Ortiz;77;juangutierrez770@gmail.com;3038064580;true;true;true;armada;false;false;true;false;true;1098;Bogotá;Pereira;true;extranjero;null
