cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471476822;Juan Figueroa;38;davidgutierrez424@gmail.com;3055850150;true;true;true;inpec;true;true;true;false;true;549;Barranquilla;Cartagena;true;proteccion;null
1342493430;Luis Arango;66;camilagutierrez583@gmail.com;3192570233;false;false;true;minsalud;true;false;true;true;true;1111;Armenia;Barranquilla;true;extranjero;null
1323364244;Ludwin Martinez;64;luisramirez760@gmail.com;3087082868;false;true;true;policia;true;true;true;false;true;290;Armenia;Bucaramanga;true;proteccion;null
1670178858;Juan Arango;78;anagutierrez842@gmail.com;3182934791;false;true;false;policia;true;false;true;true;false;1051;Medellín;Manizales;false;oldmutual;null
1873384451;Daniela Gonzalez;20;camilahernandez396@gmail.com;3191563663;true;true;false;armada;true;false;true;false;false;1046;Manizales;Medellín;false;porvenir;null
1300608470;Camila Ortiz;43;davidfigueroa413@gmail.com;3115183338;true;true;false;armada;false;false;true;true;true;493;Santa Marta;Santa Marta;false;oldmutual;null
1449651486;Natalia Figueroa;33;juangutierrez896@gmail.com;3081528750;true;true;true;inpec;true;true;false;true;false;882;Cúcuta;Cali;true;extranjero;null
1355932686;Ludwin Ramirez;78;nataliaramirez782@gmail.com;3098951230;false;true;true;mininterior;true;true;true;false;false;1056;Barranquilla;Manizales;true;extranjero;null
1618114626;Antonia Aristizabal;52;danielalopez268@gmail.com;3055984879;true;false;false;minsalud;false;true;true;true;true;1090;Bogotá;Cartagena;true;extranjero;null
1192837860;David Ortiz;59;ludwinaristizabal698@gmail.com;3172457709;true;true;false;policia;false;true;false;true;false;315;Medellín;Pereira;false;porvenir;null
