cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200112746;Camila Gonzalez;59;estebangonzalez587@gmail.com;3043582638;true;true;false;minsalud;true;false;false;true;true;203;Cúcuta;Cúcuta;true;proteccion;null
1603884558;David Ortiz;25;antoniagutierrez854@gmail.com;3120821064;false;true;true;policia;false;false;false;true;false;47;Medellín;Cúcuta;false;oldmutual;null
1031895763;Daniela Arango;44;sebastiangutierrez117@gmail.com;3153419088;true;true;false;armada;true;true;true;false;true;1245;Medellín;Cartagena;false;oldmutual;null
1191311366;Juan Aristizabal;74;danielaarango239@gmail.com;3177095677;true;true;false;mininterior;false;false;true;false;false;858;Bogotá;Bucaramanga;true;porvenir;null
1789376187;Camila Hernandez;59;camilaaristizabal940@gmail.com;3017543098;true;false;false;armada;true;false;true;true;true;768;Armenia;Cartagena;true;proteccion;null
1052398466;Ludwin Gonzalez;25;nataliamartinez2@gmail.com;3019292597;true;true;false;inpec;false;false;true;false;true;911;Cúcuta;Cúcuta;false;porvenir;null
1860578446;Natalia Ramirez;52;sebastianlopez81@gmail.com;3047539277;false;true;false;armada;true;true;true;false;false;575;Barranquilla;Cúcuta;false;oldmutual;null
1261850666;Ludwin Aristizabal;21;juanmartinez111@gmail.com;3011485862;true;true;false;policia;false;false;false;false;false;1090;Medellín;Pereira;false;proteccion;null
1396073432;Sebastian Lopez;23;anahernandez160@gmail.com;3033012982;true;true;false;armada;false;false;true;false;true;1213;Armenia;Cartagena;false;oldmutual;null
1215602103;David Arango;36;anaortiz36@gmail.com;3122008103;false;true;true;policia;false;false;true;false;false;68;Barranquilla;Santa Marta;false;porvenir;null
