cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221553678;Camila Figueroa;85;ludwinaristizabal639@gmail.com;3066673054;true;false;true;armada;false;false;true;false;true;537;Cartagena;Manizales;false;proteccion;null
1585045086;Camila Martinez;18;danielalopez205@gmail.com;3173176758;false;true;false;mininterior;true;true;false;false;true;1015;Santa Marta;Pereira;false;porvenir;null
1427760391;David Gonzalez;39;anagutierrez93@gmail.com;3091515354;true;false;true;armada;true;false;true;false;true;1194;Pereira;Manizales;false;porvenir;null
1444621671;Natalia Ortiz;86;sebastianlopez751@gmail.com;3054632243;true;true;true;minsalud;true;false;false;false;true;974;Cali;Cali;true;proteccion;null
1538347306;Camila Hernandez;77;camilaaristizabal399@gmail.com;3038344594;false;false;true;mininterior;false;false;false;true;false;1158;Cali;Bogotá;true;oldmutual;null
1222973199;Daniela Martinez;46;luisfigueroa543@gmail.com;3174224135;true;true;true;minsalud;true;false;false;false;true;162;Santa Marta;Bogotá;false;colfondos;null
1808755370;Antonia Aristizabal;72;camilalopez506@gmail.com;3062973497;true;false;false;policia;true;true;true;false;false;1111;Medellín;Pereira;true;proteccion;null
1341796903;Natalia Ortiz;54;danielaramirez550@gmail.com;3151598868;false;true;true;policia;true;true;false;true;true;558;Cali;Medellín;false;proteccion;null
1712250447;Luis Gutierrez;55;danielahernandez411@gmail.com;3093158585;false;false;true;armada;true;true;true;false;false;653;Barranquilla;Armenia;false;proteccion;null
1888696408;Antonia Gutierrez;23;sebastianmartinez952@gmail.com;3188738000;false;true;true;inpec;true;false;true;true;true;261;Manizales;Cartagena;false;extranjero;null
1836656052;Ana Ortiz;43;nataliamartinez812@gmail.com;3015639864;true;false;false;mininterior;false;true;true;true;true;508;Manizales;Cartagena;false;extranjero;null
1324093256;Sebastian Figueroa;77;danielafigueroa753@gmail.com;3030742551;true;false;false;mininterior;true;false;true;true;true;1207;Cali;Armenia;false;extranjero;null
1204351100;Daniela Ortiz;78;danielagutierrez354@gmail.com;3187530242;false;false;false;inpec;false;false;false;false;true;318;Santa Marta;Cúcuta;true;porvenir;null
1871261496;Daniela Martinez;56;anagutierrez473@gmail.com;3144956787;true;true;true;mininterior;false;false;true;false;false;898;Bogotá;Bucaramanga;true;extranjero;null
1413363497;Ana Ramirez;38;nataliaaristizabal572@gmail.com;3113525753;true;true;true;mininterior;true;true;true;true;true;302;Cúcuta;Medellín;false;porvenir;null
1038431167;Ludwin Martinez;72;mercedezlopez714@gmail.com;3172631117;false;false;true;armada;false;true;false;true;false;1032;Cúcuta;Cali;true;proteccion;null
1035889149;Daniela Gutierrez;58;antoniaarango215@gmail.com;3088605251;false;true;false;policia;false;true;false;false;false;364;Santa Marta;Bucaramanga;false;porvenir;null
1425312775;Ludwin Lopez;87;antoniaarango917@gmail.com;3141374508;true;false;true;mininterior;false;true;true;false;false;998;Bucaramanga;Cali;true;oldmutual;null
1536686244;Camila Lopez;86;danielaarango931@gmail.com;3157536601;false;false;true;mininterior;false;false;false;true;true;151;Medellín;Cali;false;porvenir;null
1579526099;Sebastian Figueroa;57;mercedezfigueroa114@gmail.com;3130994857;false;true;false;minsalud;true;false;false;true;false;926;Medellín;Cali;false;porvenir;null
1790431820;Antonia Gutierrez;21;antoniagutierrez785@gmail.com;3052083219;true;false;false;policia;false;true;false;true;true;246;Cartagena;Santa Marta;true;oldmutual;null
1390409040;Natalia Arango;62;mercedezaristizabal81@gmail.com;3069083984;true;false;false;policia;false;true;true;true;false;526;Pereira;Barranquilla;true;porvenir;null
1447345372;Daniela Aristizabal;89;davidarango445@gmail.com;3122511324;false;false;false;policia;true;false;true;true;true;991;Pereira;Cartagena;true;proteccion;null
1513935075;Daniela Martinez;59;mercedezarango528@gmail.com;3199371737;true;false;true;mininterior;false;false;true;true;true;2;Cartagena;Santa Marta;false;oldmutual;null
1110155492;Antonia Ramirez;79;sebastianfigueroa428@gmail.com;3088930480;false;false;true;armada;false;false;false;false;true;25;Pereira;Cali;true;oldmutual;null
1475300467;David Aristizabal;22;antoniamartinez117@gmail.com;3007743586;false;false;true;mininterior;true;false;true;false;true;1059;Manizales;Barranquilla;true;porvenir;null
1220964851;David Aristizabal;53;anaramirez585@gmail.com;3026626404;true;false;false;inpec;false;true;true;false;false;1208;Medellín;Cali;false;proteccion;null
1054445533;Luis Aristizabal;51;camilagutierrez197@gmail.com;3143563212;true;false;false;inpec;false;false;false;false;true;1074;Cartagena;Armenia;false;oldmutual;null
1601035409;Daniela Lopez;25;mercedezhernandez959@gmail.com;3074211704;true;false;false;minsalud;false;false;true;true;false;787;Manizales;Cúcuta;true;colfondos;null
1842266702;Antonia Aristizabal;31;camilagutierrez225@gmail.com;3021742548;true;false;true;inpec;false;false;true;false;true;833;Bucaramanga;Bogotá;true;porvenir;null
1586208029;Esteban Gonzalez;46;davidlopez89@gmail.com;3131825135;false;true;false;mininterior;false;false;true;false;false;92;Bucaramanga;Cartagena;false;proteccion;null
1425271110;Natalia Martinez;46;luishernandez665@gmail.com;3033675263;false;true;false;inpec;false;false;false;false;true;882;Barranquilla;Barranquilla;false;proteccion;null
1229898169;Antonia Martinez;37;nataliagonzalez167@gmail.com;3013927244;true;true;true;inpec;false;false;false;true;false;238;Cartagena;Barranquilla;true;oldmutual;null
1135650227;Luis Gonzalez;45;estebanmartinez464@gmail.com;3063504568;false;false;true;mininterior;false;true;false;false;true;187;Medellín;Bucaramanga;false;extranjero;null
1158730747;Daniela Lopez;42;camilahernandez829@gmail.com;3080113584;false;true;true;minsalud;true;false;true;false;false;626;Manizales;Armenia;false;extranjero;null
1265556262;Esteban Ramirez;33;ludwinaristizabal966@gmail.com;3003058672;false;true;true;armada;false;false;false;false;true;83;Armenia;Armenia;false;extranjero;null
1856222355;Camila Martinez;65;juanfigueroa366@gmail.com;3171143197;true;false;false;armada;true;true;true;true;false;413;Bucaramanga;Cartagena;true;extranjero;null
1332661191;Daniela Ramirez;72;antoniafigueroa240@gmail.com;3175134196;true;false;true;inpec;false;true;true;true;false;1088;Armenia;Bucaramanga;false;porvenir;null
1707841296;David Gutierrez;88;camilahernandez242@gmail.com;3002566221;true;false;false;inpec;false;true;false;false;false;515;Cali;Medellín;false;porvenir;null
1422366828;Sebastian Arango;82;camilaarango903@gmail.com;3019483607;false;false;false;policia;false;false;false;false;false;369;Cali;Armenia;false;colfondos;null
1263465158;Ludwin Lopez;66;ludwinramirez7@gmail.com;3118403893;false;false;true;inpec;true;false;false;false;true;580;Pereira;Cúcuta;false;oldmutual;null
1008138535;David Figueroa;55;danielagutierrez296@gmail.com;3158500845;false;true;true;minsalud;true;false;true;true;false;243;Santa Marta;Bucaramanga;false;proteccion;null
1273692386;Esteban Figueroa;46;nataliaaristizabal26@gmail.com;3185602178;true;false;true;policia;true;true;false;false;false;1290;Medellín;Cartagena;true;oldmutual;null
1892293068;Esteban Aristizabal;67;antoniaarango225@gmail.com;3025175402;true;true;false;policia;true;false;true;false;true;683;Manizales;Pereira;false;extranjero;null
1248823372;Daniela Gutierrez;86;juanramirez400@gmail.com;3088879391;true;true;false;minsalud;false;true;false;false;true;609;Barranquilla;Armenia;true;colfondos;null
1075389104;Esteban Aristizabal;81;sebastiangonzalez504@gmail.com;3180982013;true;true;false;armada;true;false;true;true;false;1198;Cúcuta;Bucaramanga;false;porvenir;null
1744584213;Ana Arango;55;mercedezmartinez967@gmail.com;3154304627;false;true;true;minsalud;false;true;true;false;false;1145;Cartagena;Bucaramanga;false;porvenir;null
1799528484;Natalia Ramirez;24;anamartinez584@gmail.com;3022279049;false;false;true;minsalud;false;false;false;true;true;847;Cartagena;Cartagena;false;colfondos;null
1699644895;Camila Lopez;85;estebanfigueroa118@gmail.com;3112324328;false;true;false;minsalud;false;true;true;true;true;776;Cúcuta;Cartagena;true;porvenir;null
1473608877;Juan Gonzalez;29;ludwinfigueroa27@gmail.com;3034594160;true;false;false;inpec;true;true;false;true;false;487;Bogotá;Cali;false;oldmutual;null
1080587233;Camila Ramirez;86;davidhernandez129@gmail.com;3000902049;false;true;true;mininterior;true;true;false;true;false;1149;Medellín;Manizales;true;extranjero;null
1029856551;Mercedez Ramirez;37;nataliagutierrez181@gmail.com;3081986958;false;false;true;mininterior;false;false;false;false;true;621;Bogotá;Medellín;false;colfondos;null
1132961795;Antonia Ramirez;69;ludwinlopez687@gmail.com;3056573304;false;true;false;policia;false;true;false;true;true;647;Barranquilla;Cali;true;colfondos;null
1322985332;Ludwin Figueroa;86;sebastiangonzalez818@gmail.com;3164627242;true;false;false;inpec;false;false;false;false;true;178;Santa Marta;Barranquilla;true;oldmutual;null
1809964890;Ludwin Arango;34;mercedezaristizabal542@gmail.com;3155786695;false;false;true;mininterior;false;false;true;true;false;1053;Santa Marta;Cúcuta;false;porvenir;null
1179558610;Camila Figueroa;36;luisfigueroa576@gmail.com;3063389702;true;true;false;policia;true;false;true;false;true;1005;Cartagena;Cali;false;porvenir;null
