cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416841823;Esteban Lopez;29;camilaortiz139@gmail.com;3098362748;true;false;false;minsalud;false;true;false;false;false;908;Cartagena;Armenia;false;extranjero;null
1869820616;Natalia Aristizabal;27;camilaarango882@gmail.com;3001155532;true;true;false;minsalud;true;true;true;false;true;961;Armenia;Pereira;true;porvenir;null
1273381842;Esteban Lopez;36;danielaortiz828@gmail.com;3003775822;false;false;true;mininterior;true;true;false;true;false;1270;Cali;Cúcuta;false;colfondos;null
1119494968;David Aristizabal;64;juanortiz316@gmail.com;3110574585;true;false;false;armada;true;true;true;true;false;375;Pereira;Manizales;true;proteccion;null
1732006427;Mercedez Lopez;79;camilaaristizabal687@gmail.com;3044675821;false;true;true;inpec;false;true;true;false;true;955;Armenia;Bogotá;false;colfondos;null
1778705134;Ludwin Ramirez;51;sebastiangutierrez974@gmail.com;3116452915;true;true;false;policia;true;true;true;false;true;730;Cali;Cali;false;extranjero;null
1165909791;Juan Martinez;18;mercedezaristizabal595@gmail.com;3041674317;false;false;true;mininterior;true;false;true;false;false;218;Cali;Medellín;false;colfondos;null
1501091872;Sebastian Lopez;78;sebastianarango812@gmail.com;3180713787;true;true;true;mininterior;true;false;true;false;true;440;Bucaramanga;Cúcuta;false;extranjero;null
1477687410;David Arango;29;estebanlopez398@gmail.com;3061035113;true;true;true;policia;true;false;false;true;true;1071;Pereira;Pereira;false;extranjero;null
1736872135;Juan Lopez;58;danielaarango387@gmail.com;3038033286;true;true;false;minsalud;false;false;false;false;true;70;Bucaramanga;Pereira;true;porvenir;null
1887148668;Mercedez Lopez;65;juanarango556@gmail.com;3122230060;true;false;true;inpec;false;false;false;false;true;878;Armenia;Santa Marta;false;proteccion;null
1433722520;Esteban Arango;43;luisfigueroa906@gmail.com;3129695226;true;false;true;armada;false;false;false;true;false;577;Manizales;Bogotá;true;colfondos;null
1573482942;Camila Hernandez;41;antoniaarango926@gmail.com;3102024571;true;true;false;inpec;true;true;true;false;true;553;Medellín;Bogotá;true;colfondos;null
1445547263;Ludwin Ramirez;20;sebastianramirez48@gmail.com;3002485755;false;false;false;inpec;false;true;false;false;true;903;Barranquilla;Armenia;false;porvenir;null
1607588995;Ludwin Ortiz;50;anagonzalez352@gmail.com;3047399139;false;false;true;policia;false;false;true;true;true;1132;Cúcuta;Santa Marta;true;oldmutual;null
1633357870;David Ortiz;63;antoniaramirez280@gmail.com;3033947668;false;false;true;minsalud;false;true;true;false;false;1121;Barranquilla;Manizales;false;oldmutual;null
1813326197;Mercedez Arango;40;ludwinfigueroa80@gmail.com;3127010487;true;false;true;mininterior;true;false;false;true;true;721;Cali;Pereira;true;extranjero;null
1408560924;Luis Gutierrez;22;antoniagutierrez549@gmail.com;3134852356;false;false;false;policia;true;true;false;true;true;284;Cúcuta;Cúcuta;false;proteccion;null
1454698569;Esteban Hernandez;23;juangutierrez545@gmail.com;3188708141;true;false;true;mininterior;true;false;false;false;true;374;Bucaramanga;Medellín;true;colfondos;null
1217125880;Daniela Ramirez;61;ludwinaristizabal264@gmail.com;3054352287;true;true;true;policia;true;false;true;true;false;480;Manizales;Bogotá;false;extranjero;null
1551954030;Daniela Martinez;82;estebanramirez400@gmail.com;3104430946;false;true;false;armada;true;true;false;false;true;624;Bogotá;Cúcuta;true;colfondos;null
1365623837;Camila Lopez;68;camilahernandez860@gmail.com;3008139612;true;true;true;policia;false;false;false;false;true;42;Armenia;Cali;false;oldmutual;null
1738338782;Luis Gonzalez;34;natalialopez530@gmail.com;3173766540;false;false;true;minsalud;false;false;false;false;true;1008;Cartagena;Cali;false;porvenir;null
1793216410;Esteban Gutierrez;27;mercedezhernandez77@gmail.com;3003030990;true;false;false;mininterior;true;false;false;false;false;813;Bogotá;Cartagena;true;oldmutual;null
1116993962;Luis Gutierrez;72;mercedezgutierrez419@gmail.com;3050870363;true;true;true;mininterior;false;false;true;true;true;164;Medellín;Cartagena;true;oldmutual;null
1774880554;Natalia Arango;60;anahernandez876@gmail.com;3057260396;false;false;true;policia;false;true;true;true;true;1248;Medellín;Medellín;true;extranjero;null
1880172160;Luis Ortiz;27;mercedezlopez194@gmail.com;3151979227;false;false;false;armada;false;false;false;false;true;65;Bogotá;Medellín;true;proteccion;null
1060730236;Luis Lopez;19;sebastianramirez915@gmail.com;3003474305;true;true;false;armada;false;false;true;true;true;765;Manizales;Barranquilla;true;porvenir;null
1345269946;Ludwin Hernandez;90;antoniaramirez941@gmail.com;3133793776;false;false;false;mininterior;false;false;false;false;false;262;Armenia;Pereira;false;porvenir;null
1495207497;Esteban Lopez;23;mercedezgonzalez912@gmail.com;3002924408;false;false;true;inpec;false;true;true;true;true;869;Cali;Medellín;false;colfondos;null
1695684998;Sebastian Gutierrez;85;antoniamartinez901@gmail.com;3168013932;true;true;false;mininterior;true;true;false;true;false;970;Manizales;Armenia;false;extranjero;null
1173244037;Ana Ortiz;50;analopez203@gmail.com;3158304193;false;false;true;policia;false;false;true;false;false;1088;Armenia;Cali;true;proteccion;null
1892238107;Natalia Ramirez;48;davidgutierrez764@gmail.com;3130305607;false;true;true;inpec;false;true;false;true;false;1130;Manizales;Armenia;false;colfondos;null
1187044823;Mercedez Figueroa;56;ludwinhernandez991@gmail.com;3152040581;false;true;false;policia;true;false;false;false;true;1206;Bogotá;Cartagena;true;porvenir;null
1598536416;Camila Hernandez;21;estebanmartinez689@gmail.com;3009952039;false;false;false;minsalud;true;true;false;true;true;1037;Cali;Armenia;true;oldmutual;null
1426255981;Ana Aristizabal;45;estebanfigueroa574@gmail.com;3081815400;true;false;false;minsalud;true;true;true;true;true;980;Cartagena;Pereira;false;porvenir;null
1568479909;Ana Ramirez;51;sebastiangutierrez499@gmail.com;3157719579;false;true;false;minsalud;false;true;true;false;false;1093;Medellín;Medellín;true;proteccion;null
1421444031;Mercedez Aristizabal;28;mercedezfigueroa377@gmail.com;3117441211;true;true;true;policia;false;false;true;false;false;557;Barranquilla;Armenia;true;extranjero;null
1867722199;Luis Arango;69;mercedezlopez212@gmail.com;3193711454;true;false;false;armada;false;false;false;false;false;406;Bogotá;Cartagena;false;colfondos;null
1061617655;Daniela Hernandez;88;luisarango531@gmail.com;3120040061;true;false;true;armada;false;false;true;true;false;418;Armenia;Armenia;false;porvenir;null
1555109699;Esteban Gutierrez;46;mercedezfigueroa745@gmail.com;3071367351;false;true;false;armada;false;false;true;false;true;105;Armenia;Cartagena;false;colfondos;null
1166569362;Daniela Gonzalez;82;davidgonzalez692@gmail.com;3179787128;false;true;false;armada;false;false;false;true;true;1145;Manizales;Barranquilla;true;extranjero;null
1492885316;Juan Arango;57;antoniaortiz552@gmail.com;3028232332;false;false;false;mininterior;true;false;true;false;true;759;Cúcuta;Cúcuta;true;porvenir;null
1190655828;Daniela Gonzalez;83;anagonzalez396@gmail.com;3197583470;true;true;true;armada;false;true;false;true;false;220;Cali;Cartagena;false;colfondos;null
1693197514;Luis Gutierrez;75;mercedezortiz340@gmail.com;3069063617;false;true;false;armada;true;true;true;false;false;266;Santa Marta;Manizales;false;proteccion;null
1324143262;Daniela Lopez;60;antoniaortiz41@gmail.com;3086771359;true;true;true;armada;false;true;true;false;false;473;Santa Marta;Cartagena;true;oldmutual;null
1435460527;Mercedez Ortiz;78;sebastiangutierrez297@gmail.com;3131681147;false;true;false;mininterior;false;true;true;false;true;1178;Medellín;Medellín;true;oldmutual;null
1794573905;Ana Martinez;86;antoniaramirez151@gmail.com;3013272151;false;true;false;inpec;false;true;false;false;true;995;Cartagena;Santa Marta;true;extranjero;null
1305759292;Mercedez Lopez;50;danielalopez729@gmail.com;3099728038;true;true;true;policia;true;false;false;false;false;856;Barranquilla;Pereira;false;porvenir;null
1781759726;Juan Arango;90;davidramirez414@gmail.com;3144674913;false;true;true;armada;false;true;true;false;false;704;Santa Marta;Cali;false;colfondos;null
1263013638;Mercedez Gonzalez;39;ludwinortiz369@gmail.com;3152215771;false;true;false;minsalud;true;true;false;true;false;1205;Cúcuta;Medellín;true;porvenir;null
1548250841;David Ramirez;28;mercedezfigueroa733@gmail.com;3170150287;false;false;false;minsalud;false;false;false;true;true;1189;Barranquilla;Bucaramanga;true;porvenir;null
1866456603;Ana Aristizabal;50;luismartinez761@gmail.com;3083399010;false;true;true;inpec;false;true;false;true;false;790;Manizales;Barranquilla;true;proteccion;null
