cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628811135;Mercedez Lopez;30;nataliamartinez899@gmail.com;3063539172;false;false;false;inpec;true;true;false;true;false;1161;Cali;Santa Marta;true;porvenir;null
1570548333;Esteban Hernandez;52;anaramirez526@gmail.com;3014603307;true;false;true;armada;false;true;true;true;false;198;Cúcuta;Armenia;true;porvenir;null
1690745605;Juan Lopez;39;estebanarango501@gmail.com;3110111605;true;false;true;policia;true;true;true;true;true;0;Barranquilla;Bucaramanga;true;proteccion;null
1898122428;Mercedez Figueroa;43;estebanramirez823@gmail.com;3197939353;true;true;false;policia;true;false;false;false;true;818;Santa Marta;Manizales;true;porvenir;null
1008216252;Juan Lopez;81;davidramirez705@gmail.com;3040504789;true;true;true;policia;false;true;true;false;false;987;Barranquilla;Santa Marta;true;oldmutual;null
1685434511;Mercedez Arango;39;anaaristizabal653@gmail.com;3180624780;true;false;true;minsalud;true;false;false;true;false;758;Manizales;Bogotá;false;extranjero;null
1142502469;Juan Hernandez;77;juangonzalez114@gmail.com;3006133690;true;true;false;inpec;false;true;true;false;false;1111;Cúcuta;Cali;false;proteccion;null
1295420520;David Gutierrez;84;davidarango324@gmail.com;3179430663;false;true;true;inpec;false;false;false;true;false;556;Manizales;Cúcuta;true;extranjero;null
1772130336;Natalia Hernandez;57;ludwinlopez484@gmail.com;3058359199;false;false;true;mininterior;true;false;true;false;true;303;Pereira;Manizales;false;colfondos;null
1279380383;Luis Ramirez;23;camilagonzalez106@gmail.com;3042218479;false;true;false;mininterior;true;false;false;false;false;855;Barranquilla;Pereira;false;oldmutual;null
1560477105;David Gonzalez;65;nataliaarango109@gmail.com;3183017957;true;false;false;minsalud;false;false;true;false;true;825;Santa Marta;Pereira;true;extranjero;null
1499265050;Antonia Aristizabal;89;nataliamartinez200@gmail.com;3102719012;false;true;false;mininterior;true;true;false;false;false;321;Cali;Cúcuta;true;proteccion;null
1533382451;Sebastian Ramirez;61;nataliahernandez280@gmail.com;3141990327;false;false;false;inpec;true;true;true;false;false;1121;Barranquilla;Cúcuta;true;oldmutual;null
1469332281;Antonia Lopez;67;danielagonzalez935@gmail.com;3124062597;false;false;true;mininterior;true;false;true;true;true;781;Medellín;Santa Marta;false;extranjero;null
1433407903;David Gonzalez;57;nataliaarango36@gmail.com;3121266593;true;false;true;armada;false;true;true;false;false;472;Cali;Bucaramanga;true;porvenir;null
1633347120;Luis Arango;40;nataliagonzalez702@gmail.com;3122931655;true;true;false;inpec;true;true;false;false;false;607;Bucaramanga;Cartagena;true;oldmutual;null
1164090344;Luis Gutierrez;90;danielaramirez567@gmail.com;3069371746;true;false;true;mininterior;false;true;false;true;true;1075;Pereira;Medellín;true;extranjero;null
1534196675;Ludwin Gonzalez;82;juanmartinez680@gmail.com;3068495459;false;true;false;mininterior;false;false;false;false;false;613;Bucaramanga;Pereira;true;porvenir;null
1261949297;Mercedez Figueroa;70;estebanarango225@gmail.com;3127837582;false;true;false;armada;true;true;true;false;true;933;Armenia;Cartagena;true;colfondos;null
1497829746;Ana Ramirez;39;sebastianfigueroa224@gmail.com;3021554342;true;false;false;minsalud;false;true;false;false;true;324;Bucaramanga;Bogotá;true;colfondos;null
1029678716;Sebastian Figueroa;55;nataliaortiz435@gmail.com;3191088407;true;false;true;inpec;true;true;false;true;false;973;Medellín;Cali;true;extranjero;null
1204715552;Juan Martinez;42;estebanlopez976@gmail.com;3192630746;true;true;true;armada;false;true;true;false;true;23;Cúcuta;Santa Marta;false;colfondos;null
1534092868;Antonia Gonzalez;43;camilafigueroa816@gmail.com;3051980715;false;true;true;inpec;true;true;true;true;false;1065;Bucaramanga;Medellín;false;oldmutual;null
1023083757;Mercedez Figueroa;58;camilafigueroa41@gmail.com;3182907459;false;false;true;policia;false;true;false;true;false;1272;Pereira;Barranquilla;false;extranjero;null
1159503012;Juan Lopez;29;anahernandez912@gmail.com;3045632179;true;true;true;minsalud;true;false;false;false;false;989;Bogotá;Santa Marta;false;oldmutual;null
1601872594;Ana Figueroa;31;mercedezmartinez642@gmail.com;3101906834;true;true;false;armada;false;true;false;true;true;161;Manizales;Cúcuta;false;extranjero;null
1394993968;Luis Martinez;84;ludwinfigueroa843@gmail.com;3144261293;true;true;false;inpec;true;false;false;true;true;431;Bogotá;Barranquilla;false;oldmutual;null
1455671965;Natalia Gutierrez;41;danielaortiz901@gmail.com;3045948771;true;false;true;minsalud;true;true;true;true;true;1127;Armenia;Barranquilla;false;colfondos;null
1748599269;Mercedez Aristizabal;56;danielaaristizabal67@gmail.com;3061795917;false;false;false;mininterior;true;true;false;false;false;273;Cali;Bogotá;true;extranjero;null
1344304325;Luis Ortiz;33;ludwinarango90@gmail.com;3032664181;true;true;true;inpec;true;false;true;false;true;982;Santa Marta;Medellín;false;colfondos;null
1232187855;Ana Aristizabal;50;ludwingonzalez431@gmail.com;3111816760;false;true;true;armada;true;false;true;false;false;1284;Armenia;Cali;false;porvenir;null
1369435661;David Ortiz;55;estebanramirez129@gmail.com;3153163518;true;false;true;inpec;false;true;false;true;false;689;Cúcuta;Cúcuta;false;porvenir;null
1615887997;Luis Gonzalez;38;luisgonzalez717@gmail.com;3012939350;true;false;false;minsalud;true;true;true;true;false;1072;Barranquilla;Cali;true;oldmutual;null
1413546997;Sebastian Lopez;69;luismartinez838@gmail.com;3085392212;false;false;true;policia;true;false;true;false;false;54;Armenia;Cali;true;colfondos;null
