cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546539011;Ana Ramirez;64;davidmartinez156@gmail.com;3035388802;true;true;true;armada;true;true;false;false;true;305;Manizales;Armenia;false;extranjero;null
1235712668;Antonia Figueroa;88;davidgutierrez830@gmail.com;3120640491;false;true;true;minsalud;false;true;true;true;true;182;Barranquilla;Cúcuta;false;colfondos;null
1697457943;Juan Aristizabal;28;anaaristizabal788@gmail.com;3186663497;true;false;false;armada;true;true;true;true;true;67;Bogotá;Armenia;true;porvenir;null
1217410055;Mercedez Martinez;70;antoniaortiz979@gmail.com;3141139247;false;true;false;inpec;false;false;false;true;true;512;Santa Marta;Bucaramanga;false;colfondos;null
1652626710;Mercedez Gutierrez;77;ludwinfigueroa967@gmail.com;3134214392;true;true;false;minsalud;false;false;false;false;false;895;Barranquilla;Barranquilla;true;extranjero;null
1208754746;Camila Ramirez;28;davidhernandez102@gmail.com;3129729743;false;true;false;inpec;false;false;false;true;false;595;Santa Marta;Armenia;false;extranjero;null
1852601860;David Gutierrez;49;sebastianarango273@gmail.com;3107804100;false;true;false;armada;true;false;true;false;false;1016;Barranquilla;Pereira;true;porvenir;null
1781388910;Daniela Ortiz;47;ludwinarango153@gmail.com;3054423070;false;false;false;policia;true;false;true;true;true;722;Pereira;Cali;false;porvenir;null
1860288410;Natalia Ramirez;49;sebastianfigueroa198@gmail.com;3192160657;true;true;true;inpec;false;false;false;false;true;216;Cúcuta;Armenia;true;colfondos;null
1768211597;Daniela Martinez;62;nataliagonzalez207@gmail.com;3064782992;true;false;true;inpec;true;true;false;false;false;1134;Medellín;Santa Marta;false;extranjero;null
1443597191;Sebastian Martinez;28;davidhernandez227@gmail.com;3177287075;false;false;true;policia;true;false;true;true;true;125;Bucaramanga;Bucaramanga;false;porvenir;null
1882053143;Natalia Arango;78;estebanramirez158@gmail.com;3042683595;false;false;false;minsalud;true;true;true;false;true;268;Medellín;Barranquilla;false;porvenir;null
1279957072;Daniela Figueroa;26;anafigueroa455@gmail.com;3087723589;false;false;true;inpec;false;true;false;true;true;1237;Medellín;Bogotá;true;porvenir;null
1639696507;Sebastian Lopez;32;ludwingonzalez785@gmail.com;3062931276;false;false;true;mininterior;false;true;true;true;false;1136;Bogotá;Cartagena;true;colfondos;null
1116206017;Esteban Gutierrez;56;luisfigueroa67@gmail.com;3088461712;false;true;true;policia;true;true;false;false;true;2;Medellín;Medellín;false;oldmutual;null
1527829546;Antonia Ramirez;22;sebastianfigueroa771@gmail.com;3103744327;true;true;true;minsalud;true;false;false;true;false;1249;Armenia;Armenia;false;proteccion;null
1649560715;Natalia Gutierrez;58;juanaristizabal169@gmail.com;3103731984;false;true;false;inpec;true;false;true;false;true;1112;Cali;Bogotá;true;porvenir;null
1019261727;Luis Figueroa;51;camilagutierrez105@gmail.com;3070125620;true;true;true;mininterior;true;false;false;false;false;440;Cali;Barranquilla;true;oldmutual;null
1527559054;Camila Hernandez;46;danielamartinez768@gmail.com;3059963518;false;true;true;armada;true;false;false;true;false;782;Medellín;Cartagena;true;colfondos;null
1672617445;Ana Figueroa;67;antoniagutierrez484@gmail.com;3056405747;true;true;true;inpec;false;false;false;true;false;419;Santa Marta;Armenia;true;oldmutual;null
1500495925;Sebastian Ramirez;46;antoniaramirez700@gmail.com;3049172841;false;true;true;minsalud;false;true;true;false;false;302;Bogotá;Cúcuta;false;extranjero;null
1190057400;Natalia Gutierrez;22;juanhernandez507@gmail.com;3115357897;false;false;false;armada;true;false;false;true;true;445;Medellín;Pereira;true;colfondos;null
1009743446;Daniela Lopez;55;danielaarango47@gmail.com;3172502484;true;true;false;mininterior;true;true;true;false;false;677;Cúcuta;Medellín;true;proteccion;null
1775096473;Sebastian Martinez;18;luislopez715@gmail.com;3131722113;true;false;false;policia;true;true;true;true;false;592;Pereira;Manizales;false;oldmutual;null
1337949838;Esteban Hernandez;26;davidgutierrez530@gmail.com;3065602051;false;false;true;mininterior;true;true;false;true;false;797;Cúcuta;Santa Marta;true;colfondos;null
1353187508;Mercedez Figueroa;74;estebanortiz353@gmail.com;3120889838;false;false;false;armada;true;true;true;false;true;1203;Bogotá;Cúcuta;false;oldmutual;null
1225298629;Ana Hernandez;61;davidhernandez75@gmail.com;3007120841;true;true;false;inpec;false;true;true;false;true;556;Santa Marta;Medellín;true;porvenir;null
1833036095;Natalia Ramirez;19;sebastiangonzalez808@gmail.com;3105449789;true;true;false;policia;false;false;true;false;false;288;Bucaramanga;Cúcuta;false;porvenir;null
1892572521;Ludwin Figueroa;83;mercedezgutierrez537@gmail.com;3157728727;false;false;true;inpec;false;false;true;false;false;488;Santa Marta;Bogotá;true;colfondos;null
1256740727;Antonia Martinez;89;estebanramirez465@gmail.com;3156350498;false;false;false;policia;true;true;false;true;true;1145;Cali;Santa Marta;true;oldmutual;null
1495120309;Mercedez Gonzalez;88;juanmartinez995@gmail.com;3178722122;true;true;true;policia;false;false;false;false;false;1257;Manizales;Pereira;true;porvenir;null
1168158391;Daniela Figueroa;73;danielaortiz285@gmail.com;3069300298;false;true;false;minsalud;true;true;false;false;false;359;Manizales;Cartagena;true;porvenir;null
1616676770;Camila Ortiz;46;sebastianfigueroa928@gmail.com;3107789430;true;true;false;inpec;true;false;false;false;false;644;Bogotá;Barranquilla;false;extranjero;null
1421056854;Luis Figueroa;37;anaaristizabal13@gmail.com;3181752126;true;false;false;policia;false;false;false;true;false;322;Bogotá;Bogotá;false;porvenir;null
1783685943;Sebastian Aristizabal;79;anaortiz166@gmail.com;3050380475;false;false;false;armada;false;true;true;true;false;240;Cúcuta;Cali;true;porvenir;null
1162141007;Mercedez Figueroa;90;anafigueroa469@gmail.com;3175406166;false;true;false;mininterior;false;true;false;true;false;11;Santa Marta;Manizales;false;colfondos;null
1896435798;Ana Ortiz;39;davidgutierrez283@gmail.com;3041223174;false;true;false;policia;false;false;true;true;true;835;Bucaramanga;Bucaramanga;false;extranjero;null
1131799013;Esteban Gonzalez;84;analopez430@gmail.com;3064899474;false;false;true;minsalud;true;true;false;true;true;1171;Santa Marta;Medellín;true;proteccion;null
1308574643;Juan Gonzalez;71;davidarango612@gmail.com;3064328246;true;false;true;policia;false;true;true;true;true;304;Pereira;Armenia;true;colfondos;null
1882833358;Natalia Arango;86;ludwinramirez195@gmail.com;3067907266;false;true;false;policia;false;true;false;true;true;39;Cartagena;Bogotá;true;porvenir;null
1469155994;Camila Ramirez;30;nataliaarango539@gmail.com;3115583597;true;true;true;inpec;true;true;true;false;false;287;Cali;Armenia;true;colfondos;null
1401047250;Mercedez Ramirez;53;sebastianortiz148@gmail.com;3176724818;false;true;true;minsalud;true;true;true;false;true;836;Bucaramanga;Armenia;true;colfondos;null
1462341984;Mercedez Arango;41;mercedezhernandez945@gmail.com;3017909050;true;false;true;mininterior;true;true;true;false;false;218;Bucaramanga;Cali;true;colfondos;null
1601739230;Daniela Lopez;61;ludwinramirez905@gmail.com;3128176064;true;true;true;policia;false;true;true;false;false;996;Medellín;Cartagena;false;porvenir;null
1225997161;Esteban Arango;31;anaortiz76@gmail.com;3147888919;true;true;true;armada;true;false;false;false;false;750;Barranquilla;Armenia;true;proteccion;null
1814489846;Esteban Hernandez;46;estebangutierrez582@gmail.com;3027951113;true;false;false;mininterior;false;true;false;false;false;1293;Medellín;Medellín;true;proteccion;null
1371959635;Natalia Arango;56;danielahernandez312@gmail.com;3118574797;true;true;true;policia;false;true;false;true;false;331;Bucaramanga;Medellín;false;oldmutual;null
1590458807;David Ramirez;33;camilaarango289@gmail.com;3086014608;true;true;true;inpec;false;false;false;true;false;194;Pereira;Santa Marta;false;extranjero;null
1021436667;Esteban Arango;28;nataliaaristizabal641@gmail.com;3072609875;true;true;false;minsalud;true;true;false;false;true;461;Bucaramanga;Medellín;true;proteccion;null
1795630435;Natalia Aristizabal;45;mercedezarango343@gmail.com;3065827724;false;false;false;inpec;true;true;true;false;true;1079;Bogotá;Cartagena;true;proteccion;null
1373476247;Juan Aristizabal;58;camilagonzalez791@gmail.com;3035873032;false;false;false;armada;true;true;false;false;false;590;Medellín;Barranquilla;true;colfondos;null
1469878619;Juan Arango;36;danielamartinez59@gmail.com;3107568076;false;true;false;armada;true;true;false;true;true;550;Bogotá;Manizales;true;proteccion;null
1297909489;Ana Figueroa;72;davidlopez682@gmail.com;3046407593;true;false;true;minsalud;false;true;false;true;true;180;Manizales;Cartagena;false;colfondos;null
1008240324;Antonia Ortiz;57;anaramirez948@gmail.com;3068099679;true;false;true;minsalud;false;true;true;true;true;870;Cali;Santa Marta;false;oldmutual;null
1378086164;Natalia Gutierrez;27;sebastianortiz559@gmail.com;3136471120;true;true;true;armada;true;false;true;false;true;1105;Barranquilla;Armenia;false;extranjero;null
1144942527;Juan Aristizabal;67;anafigueroa931@gmail.com;3097329465;false;true;false;armada;false;true;true;false;true;150;Bucaramanga;Barranquilla;false;colfondos;null
1043571296;Juan Ramirez;41;luishernandez186@gmail.com;3187331626;false;false;false;armada;false;false;true;false;true;769;Armenia;Medellín;false;proteccion;null
1014496427;Mercedez Hernandez;90;ludwinmartinez392@gmail.com;3067244559;false;true;true;mininterior;true;true;true;true;false;996;Cartagena;Medellín;true;oldmutual;null
1487587177;Ludwin Gutierrez;40;estebanmartinez842@gmail.com;3010743853;false;false;false;inpec;true;true;false;false;false;1111;Cali;Cali;true;proteccion;null
1298758909;Luis Hernandez;57;antoniagutierrez688@gmail.com;3053992349;false;true;false;inpec;true;false;true;false;true;650;Manizales;Armenia;true;colfondos;null
1810034971;David Gutierrez;80;estebanaristizabal465@gmail.com;3163887937;true;true;true;mininterior;true;false;false;false;true;816;Bogotá;Armenia;true;oldmutual;null
1554450923;Mercedez Ramirez;65;antoniaaristizabal329@gmail.com;3052592644;false;false;false;minsalud;true;true;true;false;true;362;Cartagena;Cartagena;false;colfondos;null
1258054472;Ludwin Ramirez;70;danielagutierrez761@gmail.com;3145582851;true;true;false;policia;false;true;true;false;false;1082;Medellín;Barranquilla;false;proteccion;null
1294462970;Camila Martinez;45;camilaortiz122@gmail.com;3187092043;false;true;false;minsalud;true;true;false;true;true;1006;Cali;Cali;false;colfondos;null
1425738112;Esteban Gonzalez;59;anagonzalez912@gmail.com;3119513821;false;false;true;armada;true;false;false;false;false;122;Cúcuta;Pereira;true;proteccion;null
1120168596;Camila Ramirez;58;nataliaarango92@gmail.com;3030233737;true;true;true;minsalud;true;false;false;true;false;900;Cúcuta;Barranquilla;true;colfondos;null
1146280362;Luis Gonzalez;74;antoniaramirez935@gmail.com;3135684636;false;false;true;minsalud;false;true;true;false;true;506;Pereira;Bogotá;false;oldmutual;null
1607875776;Antonia Figueroa;45;camilaarango555@gmail.com;3195004167;true;true;false;armada;true;false;true;false;false;1240;Cali;Bucaramanga;false;proteccion;null
1546299518;David Hernandez;88;antoniagonzalez744@gmail.com;3190746419;false;true;true;policia;true;false;true;true;false;1251;Pereira;Santa Marta;false;extranjero;null
1744430499;Camila Martinez;41;antoniagonzalez260@gmail.com;3010393342;true;false;true;minsalud;false;false;false;true;true;650;Manizales;Barranquilla;true;oldmutual;null
1424712283;Antonia Gutierrez;87;luismartinez62@gmail.com;3146922824;false;true;false;minsalud;false;true;true;true;false;1125;Manizales;Cartagena;true;proteccion;null
1664148158;David Gonzalez;49;juanortiz880@gmail.com;3156682816;false;false;false;mininterior;true;false;true;false;false;436;Cali;Cali;false;oldmutual;null
1065991001;Daniela Ortiz;44;anaaristizabal528@gmail.com;3137134564;true;true;true;armada;false;true;true;true;true;221;Bogotá;Barranquilla;false;proteccion;null
1787815552;Ludwin Martinez;42;camilagutierrez869@gmail.com;3180588016;false;false;true;policia;true;true;false;true;true;549;Pereira;Pereira;false;oldmutual;null
1746119752;Antonia Ortiz;51;davidgutierrez845@gmail.com;3154088069;true;false;true;policia;true;true;true;true;true;864;Armenia;Armenia;false;colfondos;null
1666874139;Natalia Lopez;42;mercedezgutierrez494@gmail.com;3032267118;true;false;true;minsalud;true;false;false;true;false;1142;Cúcuta;Pereira;true;colfondos;null
1393643539;Esteban Ramirez;54;sebastianlopez870@gmail.com;3082687899;false;true;false;armada;false;true;true;false;true;764;Armenia;Cúcuta;true;extranjero;null
1720216966;Camila Ramirez;51;estebanarango74@gmail.com;3147822746;true;false;false;armada;true;false;false;true;false;554;Medellín;Cúcuta;true;oldmutual;null
