cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481087428;Juan Hernandez;41;camilaarango774@gmail.com;3090256715;true;false;false;inpec;true;true;true;false;false;681;Manizales;Cartagena;false;porvenir;null
1752006979;David Figueroa;85;luisgutierrez305@gmail.com;3063432804;true;false;false;minsalud;false;false;true;true;true;407;Cúcuta;Pereira;false;proteccion;null
1492393885;Natalia Martinez;82;danielagonzalez113@gmail.com;3039001109;true;false;false;inpec;true;true;false;false;true;165;Manizales;Cúcuta;true;porvenir;null
1472601484;Antonia Arango;59;sebastiangonzalez524@gmail.com;3027457840;true;false;false;minsalud;false;false;false;true;false;996;Manizales;Bucaramanga;false;oldmutual;null
1848491950;Ana Aristizabal;49;antoniamartinez436@gmail.com;3144143611;true;true;true;inpec;false;true;false;false;false;825;Manizales;Manizales;true;extranjero;null
1209324815;Ludwin Gutierrez;39;anagonzalez978@gmail.com;3069090666;false;false;false;inpec;false;true;true;true;true;445;Bucaramanga;Cali;true;oldmutual;null
1377587901;Ana Arango;90;ludwinramirez355@gmail.com;3109687240;true;false;true;minsalud;false;true;true;true;true;1022;Medellín;Santa Marta;false;colfondos;null
1570235433;Natalia Lopez;39;sebastianramirez955@gmail.com;3058016319;false;true;false;policia;true;false;false;false;true;725;Cartagena;Bogotá;true;colfondos;null
1517954495;Mercedez Aristizabal;27;ludwinfigueroa919@gmail.com;3031599531;true;false;true;policia;true;true;true;true;false;294;Santa Marta;Cartagena;false;extranjero;null
1835538347;Sebastian Hernandez;53;nataliagutierrez59@gmail.com;3192546662;true;true;true;armada;true;false;false;true;false;236;Cúcuta;Cali;false;porvenir;null
1472118534;Daniela Gonzalez;70;danielahernandez622@gmail.com;3102617625;false;true;false;inpec;false;true;false;true;false;821;Medellín;Barranquilla;true;porvenir;null
1762092700;Luis Martinez;60;estebanramirez246@gmail.com;3051041477;true;false;true;policia;false;true;true;false;false;967;Pereira;Cúcuta;true;oldmutual;null
1541089293;Daniela Aristizabal;72;sebastianmartinez410@gmail.com;3019513053;true;true;false;inpec;true;true;true;false;false;178;Manizales;Manizales;false;porvenir;null
1857632036;David Arango;68;nataliaaristizabal744@gmail.com;3090446353;true;true;true;policia;false;true;true;true;false;369;Medellín;Cartagena;true;porvenir;null
1894222072;David Lopez;41;camilaarango306@gmail.com;3035162865;true;true;false;minsalud;true;true;true;true;true;1146;Santa Marta;Bogotá;false;extranjero;null
1614511421;Ludwin Figueroa;52;mercedezgonzalez511@gmail.com;3142118086;false;false;true;armada;false;true;false;false;false;703;Pereira;Cali;false;proteccion;null
1134583526;Camila Gonzalez;41;mercedezarango906@gmail.com;3128084524;true;true;true;armada;false;false;true;false;true;873;Pereira;Pereira;true;proteccion;null
1807555399;Juan Martinez;85;estebangutierrez725@gmail.com;3037886066;false;true;false;policia;false;false;true;true;true;786;Cúcuta;Bucaramanga;true;proteccion;null
1437132416;Ludwin Gonzalez;59;mercedezfigueroa366@gmail.com;3065343072;true;true;false;minsalud;true;false;false;true;true;1097;Bucaramanga;Santa Marta;false;oldmutual;null
1228722057;Natalia Ortiz;64;antoniaramirez229@gmail.com;3160054316;true;false;false;mininterior;false;false;false;false;true;1033;Bogotá;Manizales;true;porvenir;null
1422950287;David Hernandez;30;antoniaramirez454@gmail.com;3047266485;false;true;true;armada;false;true;false;false;true;1109;Medellín;Santa Marta;true;extranjero;null
1591301848;Ana Aristizabal;34;anaramirez88@gmail.com;3119117029;false;true;true;minsalud;true;false;true;true;false;93;Cali;Manizales;true;colfondos;null
1447644598;Luis Aristizabal;30;ludwingutierrez597@gmail.com;3075779106;false;false;false;inpec;true;true;false;false;true;336;Cúcuta;Armenia;true;porvenir;null
1442139763;Antonia Arango;59;danielalopez243@gmail.com;3179377654;true;false;true;inpec;false;true;false;false;false;1058;Armenia;Cartagena;false;colfondos;null
1457270109;Mercedez Martinez;33;juanmartinez829@gmail.com;3023586645;false;true;true;mininterior;true;false;false;true;true;524;Barranquilla;Cúcuta;false;porvenir;null
1864673427;Daniela Aristizabal;28;mercedezfigueroa796@gmail.com;3019261169;true;false;true;minsalud;true;true;false;true;false;278;Cartagena;Bucaramanga;true;colfondos;null
1250528124;Natalia Martinez;40;danielaaristizabal839@gmail.com;3129085353;false;false;true;armada;false;true;true;true;false;375;Manizales;Manizales;true;proteccion;null
1795471942;Natalia Figueroa;86;danielafigueroa435@gmail.com;3101131140;false;true;false;inpec;true;false;false;false;false;821;Bogotá;Medellín;false;porvenir;null
1724317932;Daniela Lopez;75;juanfigueroa105@gmail.com;3194858993;true;false;false;armada;false;false;true;true;true;27;Bucaramanga;Cali;true;proteccion;null
1200720125;Sebastian Ramirez;66;camilahernandez448@gmail.com;3094483250;false;true;true;policia;false;false;false;false;false;755;Bucaramanga;Cartagena;false;porvenir;null
1184011243;Antonia Ramirez;38;antoniaaristizabal788@gmail.com;3158291684;true;true;false;armada;false;true;false;true;true;1064;Pereira;Cali;false;colfondos;null
1789718120;Daniela Gutierrez;57;juanramirez400@gmail.com;3040249985;false;true;true;mininterior;false;true;false;false;false;343;Cúcuta;Bucaramanga;false;proteccion;null
1309047446;Juan Lopez;55;nataliaaristizabal825@gmail.com;3031008491;false;false;true;mininterior;false;true;true;true;true;198;Pereira;Cúcuta;true;proteccion;null
1124791585;Camila Ortiz;52;mercedezaristizabal906@gmail.com;3152543073;false;false;false;policia;false;true;true;false;true;265;Barranquilla;Barranquilla;false;proteccion;null
1586994431;Antonia Hernandez;24;davidarango40@gmail.com;3148264881;true;true;true;armada;true;false;true;false;false;1218;Cúcuta;Armenia;false;extranjero;null
1649543687;Sebastian Arango;54;mercedezhernandez599@gmail.com;3188045518;true;false;true;armada;false;true;false;true;true;421;Medellín;Cartagena;false;proteccion;null
1138112192;David Figueroa;65;mercedezfigueroa590@gmail.com;3051868819;true;true;true;mininterior;true;false;true;false;true;1249;Santa Marta;Bogotá;false;oldmutual;null
1469514479;Esteban Martinez;68;luisgutierrez620@gmail.com;3115488498;true;false;true;armada;false;false;true;true;true;1218;Cúcuta;Cúcuta;false;colfondos;null
1882372441;Luis Martinez;28;analopez496@gmail.com;3074497532;true;true;false;armada;true;false;true;false;true;713;Pereira;Cali;false;extranjero;null
1093077185;Sebastian Gonzalez;87;sebastianaristizabal719@gmail.com;3026022615;false;true;false;mininterior;true;false;false;false;true;499;Barranquilla;Cartagena;false;oldmutual;null
