cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235525552;Ana Aristizabal;34;mercedezfigueroa442@gmail.com;3184006709;true;true;false;armada;false;false;true;true;false;1044;Bogotá;Barranquilla;true;colfondos;null
1682106097;Natalia Figueroa;40;anaortiz34@gmail.com;3003445603;true;true;false;inpec;false;true;false;true;false;1016;Cali;Barranquilla;true;colfondos;null
1235371396;Daniela Figueroa;70;anahernandez694@gmail.com;3153498731;true;true;true;mininterior;true;false;true;true;true;915;Barranquilla;Cúcuta;false;extranjero;null
1484654379;Natalia Figueroa;47;antoniaaristizabal844@gmail.com;3188760232;false;false;false;mininterior;true;false;true;false;true;56;Pereira;Cali;true;colfondos;null
1551395111;Mercedez Gutierrez;33;davidaristizabal963@gmail.com;3008651784;false;false;false;inpec;false;false;true;true;true;846;Medellín;Cartagena;false;extranjero;null
1055514836;Esteban Ramirez;67;mercedezlopez445@gmail.com;3199778273;true;false;false;minsalud;false;true;false;true;false;737;Cali;Pereira;true;proteccion;null
1294167882;Camila Gonzalez;52;nataliaortiz249@gmail.com;3027148308;true;false;false;armada;false;false;false;false;false;902;Cali;Santa Marta;true;extranjero;null
1404853684;Daniela Martinez;34;estebanhernandez875@gmail.com;3093143219;false;false;true;armada;true;false;false;false;false;668;Santa Marta;Manizales;false;proteccion;null
1742985007;Natalia Gonzalez;30;anaaristizabal790@gmail.com;3128349977;true;false;true;inpec;true;false;true;true;false;947;Cali;Armenia;true;porvenir;null
1866925488;Camila Arango;86;sebastianfigueroa19@gmail.com;3025931268;false;true;true;minsalud;false;false;false;true;false;292;Bucaramanga;Manizales;true;oldmutual;null
1473571115;Sebastian Lopez;34;mercedezgonzalez348@gmail.com;3188302070;false;true;true;inpec;false;false;true;false;true;53;Cartagena;Cartagena;true;proteccion;null
1327566457;Luis Martinez;53;davidaristizabal799@gmail.com;3050863362;false;false;true;minsalud;false;false;false;true;false;715;Barranquilla;Bucaramanga;false;porvenir;null
1296414722;Sebastian Hernandez;86;estebanramirez76@gmail.com;3189068899;true;true;false;minsalud;true;true;true;true;true;574;Santa Marta;Armenia;false;extranjero;null
1448714796;Camila Arango;51;nataliaarango881@gmail.com;3126948465;false;false;false;inpec;true;true;true;false;false;526;Santa Marta;Cúcuta;true;extranjero;null
1677523880;Natalia Hernandez;70;juangonzalez660@gmail.com;3007923231;true;true;false;inpec;false;false;true;true;true;162;Manizales;Bogotá;false;oldmutual;null
1387158976;Esteban Lopez;58;camilagutierrez419@gmail.com;3164346406;false;true;false;mininterior;true;false;true;false;true;1137;Bogotá;Cali;false;oldmutual;null
1562856552;Ludwin Aristizabal;69;antoniagutierrez325@gmail.com;3023873022;true;true;true;mininterior;false;false;true;false;false;236;Cúcuta;Medellín;false;extranjero;null
1864865968;Camila Martinez;56;camilamartinez801@gmail.com;3098463103;false;false;true;mininterior;true;true;true;false;true;130;Cúcuta;Bogotá;true;proteccion;null
1577618559;Daniela Gonzalez;33;anaramirez665@gmail.com;3133244723;true;true;true;inpec;true;false;true;true;true;310;Armenia;Medellín;false;oldmutual;null
1389713669;Mercedez Lopez;48;antoniagonzalez24@gmail.com;3129853520;false;false;true;armada;true;true;false;false;true;202;Barranquilla;Armenia;true;oldmutual;null
1785983813;Antonia Martinez;53;mercedezlopez410@gmail.com;3003830716;false;false;false;minsalud;false;false;false;false;false;1186;Bucaramanga;Manizales;true;colfondos;null
1269366541;Ludwin Ortiz;73;camilalopez636@gmail.com;3033175244;true;false;false;policia;true;false;true;false;false;122;Barranquilla;Bogotá;false;colfondos;null
1394200812;Ana Martinez;32;juanaristizabal102@gmail.com;3082083642;false;false;false;policia;false;false;true;false;false;1019;Bogotá;Medellín;false;extranjero;null
1285421989;Juan Lopez;48;camilagutierrez706@gmail.com;3076140378;false;true;true;policia;true;false;false;true;true;219;Barranquilla;Cali;false;proteccion;null
1350117879;Daniela Aristizabal;26;camilamartinez801@gmail.com;3032376891;true;true;true;mininterior;false;false;true;false;true;836;Pereira;Cali;true;extranjero;null
1308578178;David Gonzalez;89;luisgutierrez855@gmail.com;3188996344;true;false;true;minsalud;false;true;true;false;true;645;Santa Marta;Cartagena;true;extranjero;null
1852362704;Camila Gonzalez;83;davidaristizabal458@gmail.com;3031893296;true;false;false;inpec;false;true;false;false;true;75;Bucaramanga;Barranquilla;true;porvenir;null
