cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882981978;Juan Gonzalez;63;davidlopez827@gmail.com;3160235335;false;false;false;minsalud;false;true;false;false;true;26;Medellín;Pereira;true;proteccion;null
1827340241;Camila Ramirez;46;mercedezramirez24@gmail.com;3191687258;true;true;false;policia;false;true;false;true;true;268;Armenia;Cartagena;false;proteccion;null
1493154668;Ana Aristizabal;76;nataliaarango263@gmail.com;3148021182;false;false;false;armada;false;false;true;true;false;899;Cartagena;Bogotá;false;colfondos;null
1506540818;Luis Ramirez;74;estebanramirez635@gmail.com;3129075799;false;true;false;minsalud;true;true;false;false;true;400;Santa Marta;Armenia;true;porvenir;null
1670941780;Juan Lopez;30;nataliaarango557@gmail.com;3060554592;true;true;false;minsalud;false;true;false;true;true;326;Barranquilla;Manizales;false;oldmutual;null
1499633776;Camila Ramirez;45;luisfigueroa844@gmail.com;3036767594;true;true;true;armada;false;false;true;false;true;356;Cúcuta;Armenia;false;proteccion;null
1341188450;Juan Gutierrez;25;anamartinez344@gmail.com;3047185320;false;true;true;minsalud;false;true;false;false;true;973;Bucaramanga;Medellín;true;porvenir;null
1183552150;Ana Arango;79;davidmartinez578@gmail.com;3046884115;true;false;false;minsalud;true;true;true;false;false;212;Santa Marta;Cartagena;true;porvenir;null
1317522034;David Figueroa;62;estebangutierrez961@gmail.com;3118652300;true;true;true;inpec;true;true;false;true;false;1185;Cartagena;Pereira;true;proteccion;null
1602811490;Luis Arango;84;ludwinaristizabal1@gmail.com;3178569410;false;false;false;mininterior;true;false;true;false;false;1058;Manizales;Cúcuta;false;colfondos;null
1802972970;Ludwin Martinez;43;juanarango790@gmail.com;3053062140;false;false;true;minsalud;true;true;true;true;true;603;Bucaramanga;Cúcuta;false;oldmutual;null
1310840823;David Aristizabal;18;sebastianramirez648@gmail.com;3120138212;true;true;false;mininterior;false;false;true;false;true;944;Bucaramanga;Santa Marta;false;proteccion;null
1631296970;Mercedez Ramirez;79;juanaristizabal678@gmail.com;3120276627;false;false;false;policia;false;false;true;false;false;662;Cúcuta;Medellín;true;colfondos;null
1539739942;Ludwin Ortiz;53;davidgutierrez665@gmail.com;3026238394;false;false;false;inpec;true;true;false;false;false;337;Bucaramanga;Armenia;true;colfondos;null
1529125819;Natalia Lopez;61;anagonzalez583@gmail.com;3083890865;true;false;true;inpec;true;false;true;true;false;553;Barranquilla;Barranquilla;true;proteccion;null
1303395470;Esteban Ramirez;88;antonialopez910@gmail.com;3055084926;true;true;false;minsalud;false;true;false;false;false;262;Cúcuta;Pereira;false;porvenir;null
1191842352;Esteban Gutierrez;67;luisarango771@gmail.com;3120603960;true;true;false;minsalud;true;false;true;false;true;586;Santa Marta;Cali;true;colfondos;null
1872401261;Natalia Gonzalez;44;nataliaortiz463@gmail.com;3132694999;true;false;true;minsalud;false;false;true;false;true;756;Cartagena;Cali;false;extranjero;null
1384734149;Juan Figueroa;40;anagonzalez20@gmail.com;3009050105;false;true;true;policia;true;true;true;false;false;983;Manizales;Barranquilla;false;extranjero;null
1450584472;Daniela Aristizabal;33;antonialopez12@gmail.com;3001776812;false;false;false;armada;false;true;true;false;true;1027;Barranquilla;Bucaramanga;true;proteccion;null
1778032043;Sebastian Gonzalez;57;sebastianfigueroa782@gmail.com;3097638413;false;true;false;minsalud;false;true;true;true;false;232;Barranquilla;Cali;true;oldmutual;null
1194950546;Camila Gutierrez;60;ludwinarango274@gmail.com;3051513839;true;true;true;minsalud;true;false;true;false;false;445;Pereira;Cúcuta;false;porvenir;null
1155647847;Daniela Arango;87;estebanarango696@gmail.com;3003418594;true;false;true;mininterior;true;false;false;true;true;1004;Bogotá;Cartagena;true;extranjero;null
1496318189;Luis Gonzalez;57;camilalopez541@gmail.com;3096480712;true;false;true;inpec;true;true;false;false;false;33;Armenia;Cali;false;colfondos;null
1112353325;David Arango;18;natalialopez332@gmail.com;3109972753;true;true;false;mininterior;false;false;true;false;true;932;Manizales;Bucaramanga;false;extranjero;null
1472857034;Ludwin Gutierrez;83;ludwingonzalez699@gmail.com;3030585920;false;true;true;armada;false;false;false;false;false;1257;Armenia;Santa Marta;true;proteccion;null
1009929155;Esteban Ramirez;29;antoniaaristizabal387@gmail.com;3155195122;true;false;true;mininterior;true;true;false;false;false;1091;Cali;Barranquilla;false;colfondos;null
1291578996;Daniela Aristizabal;56;estebanramirez338@gmail.com;3080008385;true;false;true;policia;false;false;true;true;false;910;Santa Marta;Cúcuta;true;proteccion;null
1895671514;Camila Arango;72;luislopez339@gmail.com;3197200356;true;true;false;mininterior;false;false;false;false;true;613;Barranquilla;Medellín;false;extranjero;null
1325893177;Juan Gonzalez;21;mercedezmartinez227@gmail.com;3076237919;true;true;true;mininterior;false;true;true;true;true;673;Cúcuta;Bucaramanga;true;extranjero;null
1734749447;Ludwin Gonzalez;79;ludwinaristizabal891@gmail.com;3149750730;false;false;true;minsalud;false;false;true;true;true;418;Barranquilla;Manizales;true;proteccion;null
1643682707;Natalia Hernandez;86;danielalopez724@gmail.com;3035483326;false;true;false;policia;true;true;false;false;false;774;Santa Marta;Cali;false;porvenir;null
1539748324;Antonia Arango;61;sebastianortiz907@gmail.com;3017260835;true;false;true;armada;false;false;true;true;true;271;Cali;Santa Marta;false;proteccion;null
1238879896;Camila Hernandez;36;anagutierrez767@gmail.com;3093501189;false;true;true;armada;true;true;false;true;false;559;Cúcuta;Armenia;true;porvenir;null
1137367167;Antonia Arango;22;davidaristizabal36@gmail.com;3129688694;true;true;true;minsalud;false;false;true;true;false;716;Manizales;Cali;false;colfondos;null
1635030744;Juan Ramirez;81;luisgutierrez645@gmail.com;3197414364;false;true;true;inpec;true;true;false;true;false;821;Barranquilla;Medellín;false;colfondos;null
1629002771;Mercedez Martinez;36;camilalopez188@gmail.com;3013926920;false;true;true;minsalud;false;false;false;false;true;383;Cúcuta;Cúcuta;false;colfondos;null
1603375313;Antonia Figueroa;66;anahernandez127@gmail.com;3157393077;false;true;false;mininterior;false;false;false;false;false;505;Santa Marta;Cúcuta;true;oldmutual;null
1646788892;Ludwin Figueroa;82;danielaarango94@gmail.com;3080685141;false;true;true;inpec;false;false;false;true;true;867;Manizales;Cartagena;false;proteccion;null
1320586768;Antonia Gonzalez;87;juangutierrez921@gmail.com;3199268795;true;true;true;minsalud;true;true;false;true;false;1006;Bogotá;Bogotá;false;colfondos;null
1313902586;Daniela Hernandez;34;ludwinfigueroa485@gmail.com;3170933394;true;true;true;policia;false;true;true;false;false;661;Barranquilla;Manizales;false;oldmutual;null
1153340939;Antonia Lopez;45;camilahernandez342@gmail.com;3003190580;false;false;true;policia;false;false;false;false;false;1065;Bogotá;Cúcuta;true;proteccion;null
1541821087;Esteban Gonzalez;55;mercedezfigueroa374@gmail.com;3110947492;true;false;true;armada;true;true;true;false;true;449;Pereira;Medellín;false;colfondos;null
1145574324;Ludwin Ramirez;74;estebanmartinez841@gmail.com;3042800362;true;false;true;minsalud;false;true;true;true;true;998;Cúcuta;Pereira;true;oldmutual;null
1145250745;Luis Ortiz;28;luisgonzalez631@gmail.com;3132143801;false;true;false;mininterior;false;true;false;false;true;452;Cartagena;Medellín;false;proteccion;null
1811473745;David Gutierrez;35;davidfigueroa258@gmail.com;3186048611;true;false;true;inpec;false;false;false;false;false;326;Cali;Barranquilla;false;porvenir;null
1323768195;David Lopez;56;camilagutierrez972@gmail.com;3020194998;false;false;false;minsalud;false;true;false;true;false;1119;Medellín;Bucaramanga;true;colfondos;null
1404439141;Camila Hernandez;44;camilafigueroa662@gmail.com;3110412879;true;true;false;policia;false;true;false;false;true;99;Barranquilla;Medellín;true;proteccion;null
1254937831;Luis Martinez;86;ludwingonzalez901@gmail.com;3153393592;false;false;false;mininterior;false;true;true;true;false;1069;Cartagena;Medellín;true;oldmutual;null
1821416647;Esteban Arango;82;ludwinramirez725@gmail.com;3188189682;true;true;false;policia;true;true;true;false;true;127;Armenia;Cali;false;proteccion;null
1550815932;David Gutierrez;43;antoniaramirez898@gmail.com;3055491334;true;true;true;minsalud;false;false;false;false;true;478;Armenia;Cali;false;proteccion;null
1197351980;Ana Hernandez;79;ludwinaristizabal305@gmail.com;3115928071;true;false;false;armada;false;true;false;false;false;1053;Medellín;Pereira;true;extranjero;null
1553118651;Antonia Ortiz;50;camilamartinez151@gmail.com;3197117075;true;true;false;policia;false;true;true;false;false;223;Cali;Santa Marta;true;proteccion;null
1086747654;Natalia Arango;81;anahernandez920@gmail.com;3104510410;false;true;true;minsalud;true;true;true;false;false;630;Cartagena;Cartagena;false;extranjero;null
1135823918;Natalia Gutierrez;78;sebastianaristizabal535@gmail.com;3171585535;false;true;true;mininterior;true;true;false;false;true;255;Cali;Santa Marta;false;proteccion;null
1652095692;Juan Aristizabal;64;antoniahernandez235@gmail.com;3195218284;true;true;false;mininterior;true;true;false;false;false;593;Cali;Manizales;true;oldmutual;null
1186572668;Camila Ortiz;21;luisgonzalez215@gmail.com;3009062485;true;true;true;minsalud;false;true;true;false;false;133;Armenia;Bogotá;true;porvenir;null
1051126340;Luis Hernandez;27;davidgutierrez68@gmail.com;3116596211;true;true;false;policia;true;true;false;false;true;1189;Bucaramanga;Bucaramanga;false;colfondos;null
1381802729;Luis Gutierrez;65;anaaristizabal408@gmail.com;3106900980;true;true;true;inpec;true;true;true;false;false;1127;Armenia;Pereira;false;porvenir;null
1608084615;Natalia Ortiz;78;luisortiz886@gmail.com;3041525847;true;true;true;armada;false;false;true;false;false;882;Cartagena;Armenia;false;porvenir;null
1687338691;David Lopez;59;juanlopez91@gmail.com;3174283293;true;true;true;inpec;false;false;false;false;true;1225;Cúcuta;Bucaramanga;true;oldmutual;null
1760938883;Esteban Arango;65;davidhernandez893@gmail.com;3064542184;false;true;false;minsalud;false;true;false;true;false;1144;Medellín;Cúcuta;false;oldmutual;null
1173653866;Antonia Martinez;33;davidramirez188@gmail.com;3026104570;false;false;true;policia;true;true;true;false;true;967;Medellín;Manizales;true;colfondos;null
1299402523;Sebastian Gutierrez;18;nataliaarango948@gmail.com;3071712912;true;true;false;armada;true;false;true;false;false;657;Manizales;Cúcuta;true;colfondos;null
1491974318;Camila Hernandez;30;juanhernandez4@gmail.com;3192170693;false;true;false;inpec;true;false;true;false;true;1093;Cartagena;Cúcuta;false;porvenir;null
1795100874;Ana Arango;83;luisarango690@gmail.com;3083549266;true;false;false;armada;true;true;true;true;true;328;Cali;Pereira;true;colfondos;null
1691742889;Camila Figueroa;74;luisgutierrez314@gmail.com;3170620927;true;false;true;inpec;true;true;false;false;false;1073;Bogotá;Pereira;false;oldmutual;null
1070430588;Natalia Lopez;33;juanmartinez77@gmail.com;3031633708;false;false;false;armada;false;true;false;false;true;833;Pereira;Bogotá;true;extranjero;null
1277436763;David Ramirez;46;antoniaaristizabal368@gmail.com;3011310375;false;true;false;minsalud;true;false;false;false;false;1225;Pereira;Pereira;true;extranjero;null
1441530600;Ludwin Ramirez;87;sebastianramirez510@gmail.com;3190189434;false;true;false;policia;true;false;true;false;false;609;Barranquilla;Cúcuta;false;extranjero;null
1081651258;Ana Ortiz;84;antonialopez379@gmail.com;3067388169;true;false;true;inpec;false;true;false;true;true;730;Medellín;Bucaramanga;true;extranjero;null
1046577429;David Arango;27;camilaortiz101@gmail.com;3093849773;false;false;false;mininterior;false;true;false;false;true;458;Barranquilla;Bogotá;false;colfondos;null
1536548571;Camila Gutierrez;89;davidmartinez205@gmail.com;3186514230;true;true;false;mininterior;false;true;false;true;true;626;Bucaramanga;Armenia;false;oldmutual;null
1049580054;Natalia Figueroa;63;luisortiz235@gmail.com;3198876134;true;true;false;mininterior;true;true;false;true;true;829;Barranquilla;Cartagena;true;colfondos;null
1126545286;Ana Hernandez;53;nataliaortiz227@gmail.com;3123687092;false;false;true;policia;false;false;false;true;false;847;Medellín;Pereira;false;extranjero;null
1378217059;Antonia Lopez;39;ludwinaristizabal767@gmail.com;3151382243;false;true;true;armada;false;false;false;true;false;779;Armenia;Armenia;false;porvenir;null
1664953271;Antonia Lopez;41;camilamartinez440@gmail.com;3049385564;true;true;false;mininterior;false;false;false;false;true;1090;Manizales;Cúcuta;false;colfondos;null
1780458415;Luis Hernandez;64;ludwinarango708@gmail.com;3149285244;true;false;false;armada;true;true;false;false;true;822;Medellín;Armenia;true;proteccion;null
1191405448;Antonia Ramirez;82;anafigueroa366@gmail.com;3191378628;true;true;false;minsalud;false;false;true;false;true;982;Cali;Santa Marta;false;extranjero;null
1335991438;David Ramirez;68;antoniagonzalez374@gmail.com;3036038641;true;true;true;policia;false;false;false;false;false;983;Medellín;Cartagena;true;oldmutual;null
1480878254;Sebastian Gonzalez;88;estebanarango596@gmail.com;3196296820;true;true;false;armada;false;true;false;false;false;310;Manizales;Armenia;true;colfondos;null
1471219777;Camila Gonzalez;76;ludwinfigueroa268@gmail.com;3055273771;true;false;false;mininterior;true;true;false;false;true;212;Medellín;Barranquilla;false;oldmutual;null
1023044670;Mercedez Arango;48;antoniaarango355@gmail.com;3199302336;true;true;true;inpec;true;false;false;true;true;1270;Cúcuta;Armenia;false;proteccion;null
1652354883;Natalia Ramirez;43;luisarango596@gmail.com;3030448412;false;true;true;inpec;false;true;true;false;true;394;Bucaramanga;Pereira;true;extranjero;null
1007575642;Camila Gonzalez;19;anaaristizabal950@gmail.com;3187560909;true;true;true;policia;false;true;true;true;true;1109;Medellín;Cali;true;oldmutual;null
1155693950;Camila Hernandez;26;mercedezarango747@gmail.com;3195850418;true;false;false;minsalud;true;true;true;true;true;189;Bogotá;Cúcuta;false;porvenir;null
1676243308;Sebastian Ortiz;80;nataliagutierrez240@gmail.com;3145196768;false;false;true;armada;true;true;false;false;false;18;Cartagena;Pereira;true;colfondos;null
1722720496;Esteban Aristizabal;46;estebanfigueroa290@gmail.com;3174879290;true;false;true;minsalud;false;false;false;false;true;831;Barranquilla;Bucaramanga;true;oldmutual;null
