cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602829759;Sebastian Arango;47;nataliagonzalez876@gmail.com;3095921373;true;true;false;inpec;true;true;false;true;true;726;Armenia;Santa Marta;false;oldmutual;null
1436549605;Antonia Ramirez;51;anaaristizabal402@gmail.com;3029923775;true;false;false;minsalud;false;false;false;false;false;569;Cali;Medellín;false;oldmutual;null
1688183987;Juan Martinez;26;juanmartinez528@gmail.com;3130480830;false;false;false;armada;false;true;false;true;false;1013;Bucaramanga;Medellín;true;colfondos;null
1377850618;Esteban Gutierrez;83;davidlopez342@gmail.com;3081015138;true;false;true;policia;false;true;false;false;false;996;Manizales;Barranquilla;true;colfondos;null
1369524525;Antonia Martinez;37;estebanmartinez410@gmail.com;3005787849;false;true;false;inpec;true;true;true;true;true;232;Manizales;Pereira;true;porvenir;null
1703167902;Antonia Gonzalez;36;anaortiz759@gmail.com;3139734257;true;true;true;inpec;true;false;false;false;false;545;Cali;Santa Marta;true;proteccion;null
1280198498;Juan Hernandez;49;camilafigueroa186@gmail.com;3170513591;false;false;true;policia;false;false;true;true;true;1112;Barranquilla;Manizales;false;colfondos;null
1334329873;Luis Gutierrez;53;davidgutierrez552@gmail.com;3115838499;false;false;false;mininterior;false;true;true;true;true;485;Armenia;Manizales;false;proteccion;null
1084999462;Sebastian Ramirez;73;davidaristizabal283@gmail.com;3118094354;false;true;false;minsalud;false;true;false;true;false;620;Barranquilla;Barranquilla;false;proteccion;null
1805289796;Mercedez Gutierrez;62;davidortiz176@gmail.com;3145863388;true;false;true;minsalud;false;false;false;false;true;1012;Bogotá;Pereira;true;colfondos;null
1685969217;Ludwin Hernandez;49;sebastianmartinez696@gmail.com;3088112418;true;false;true;armada;false;true;true;false;false;62;Armenia;Medellín;true;proteccion;null
1425711483;Antonia Gutierrez;59;danielafigueroa366@gmail.com;3107372509;false;true;true;inpec;false;true;true;true;true;30;Cúcuta;Pereira;false;proteccion;null
1059200312;Juan Ramirez;62;mercedezlopez641@gmail.com;3065837179;false;false;false;armada;false;false;false;true;false;875;Armenia;Bucaramanga;false;porvenir;null
