cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402626722;Camila Gutierrez;46;sebastianramirez342@gmail.com;3186318792;true;false;false;armada;true;false;true;true;false;68;Bogotá;Bogotá;true;oldmutual;null
1785169969;Antonia Arango;48;ludwingonzalez163@gmail.com;3140439406;false;true;false;armada;true;false;false;false;true;655;Manizales;Bucaramanga;true;proteccion;null
1891767738;Natalia Lopez;67;ludwinaristizabal27@gmail.com;3026273375;true;false;true;policia;false;false;true;true;true;449;Pereira;Manizales;true;porvenir;null
1472314803;Esteban Martinez;82;camilagonzalez352@gmail.com;3152690794;false;true;false;armada;false;true;false;false;false;1077;Bogotá;Cúcuta;true;extranjero;null
1785242276;Juan Gonzalez;73;anagutierrez302@gmail.com;3046733817;false;false;true;mininterior;false;false;false;true;false;526;Pereira;Medellín;false;proteccion;null
1376016790;Luis Ramirez;19;ludwinortiz907@gmail.com;3117641663;true;false;true;minsalud;true;true;false;true;false;894;Medellín;Manizales;true;oldmutual;null
1064270303;Juan Figueroa;29;davidortiz716@gmail.com;3072020407;true;false;true;inpec;true;true;true;false;false;1020;Cúcuta;Pereira;true;porvenir;null
1382489169;Ludwin Aristizabal;40;camilaortiz820@gmail.com;3165556918;false;false;false;armada;true;true;false;false;false;114;Manizales;Cúcuta;true;extranjero;null
1798585601;Antonia Martinez;65;danielaaristizabal443@gmail.com;3184680974;false;false;false;policia;false;false;true;false;true;1219;Armenia;Cartagena;false;extranjero;null
1555765215;Daniela Lopez;85;camilamartinez974@gmail.com;3000999293;true;false;true;inpec;true;true;true;true;true;785;Pereira;Manizales;false;oldmutual;null
1160002404;Antonia Aristizabal;80;nataliaaristizabal366@gmail.com;3163687756;true;false;true;policia;false;true;true;true;true;943;Bogotá;Bucaramanga;false;porvenir;null
1874292277;Ana Martinez;22;luisgutierrez740@gmail.com;3160706693;true;false;false;minsalud;false;true;true;true;false;174;Bucaramanga;Bucaramanga;false;oldmutual;null
1461461803;Esteban Martinez;90;luisortiz465@gmail.com;3002295213;true;true;false;policia;false;true;false;false;true;477;Santa Marta;Barranquilla;false;colfondos;null
1887163737;Sebastian Hernandez;55;anaaristizabal728@gmail.com;3040521179;true;true;true;mininterior;false;true;false;true;true;120;Cali;Medellín;false;colfondos;null
1431563791;Ana Hernandez;44;davidortiz907@gmail.com;3067666199;true;true;true;mininterior;true;true;true;false;true;742;Santa Marta;Bogotá;false;colfondos;null
1421692314;Daniela Martinez;26;luismartinez206@gmail.com;3161641817;true;false;true;minsalud;false;true;false;true;false;274;Cúcuta;Bucaramanga;true;extranjero;null
1006354853;Daniela Figueroa;45;antoniagonzalez44@gmail.com;3079159187;true;true;true;armada;true;false;true;true;true;408;Barranquilla;Barranquilla;true;proteccion;null
1279264339;David Aristizabal;35;danielalopez829@gmail.com;3183863747;false;false;true;mininterior;false;false;false;true;false;2;Cali;Barranquilla;false;proteccion;null
1673504233;Camila Ramirez;48;anagonzalez251@gmail.com;3099778315;true;false;true;inpec;true;true;false;true;false;1127;Manizales;Armenia;false;colfondos;null
1068702307;Camila Arango;65;ludwingutierrez375@gmail.com;3068767039;false;true;true;policia;false;true;true;true;false;334;Cúcuta;Manizales;true;proteccion;null
1341253703;Sebastian Figueroa;57;luisarango935@gmail.com;3061986970;true;false;false;mininterior;false;false;false;false;true;274;Bucaramanga;Medellín;true;proteccion;null
1372771138;David Aristizabal;31;camilaarango763@gmail.com;3056778923;false;false;true;inpec;false;false;true;true;false;1097;Armenia;Medellín;false;colfondos;null
1646466896;Luis Lopez;78;estebanmartinez585@gmail.com;3173099812;true;false;true;mininterior;false;true;false;true;true;690;Barranquilla;Cali;false;extranjero;null
1633839835;Ana Aristizabal;83;juanhernandez15@gmail.com;3160541059;false;true;false;mininterior;true;true;true;false;true;1207;Bucaramanga;Cali;false;proteccion;null
1763855254;Daniela Arango;39;luishernandez146@gmail.com;3104000205;true;false;false;armada;false;false;false;false;false;274;Cartagena;Bucaramanga;true;proteccion;null
1616889729;Esteban Gonzalez;20;danielagutierrez298@gmail.com;3183342854;false;false;true;policia;false;false;false;false;false;1150;Cartagena;Cali;true;oldmutual;null
1400799456;Esteban Hernandez;31;estebangonzalez368@gmail.com;3150662723;true;true;false;armada;true;true;true;false;false;1157;Pereira;Bucaramanga;false;oldmutual;null
1155476635;Camila Ortiz;44;davidgutierrez425@gmail.com;3130657087;false;false;false;policia;false;false;false;true;true;151;Cali;Santa Marta;false;colfondos;null
1331938931;Antonia Lopez;44;davidaristizabal79@gmail.com;3032285508;false;false;false;inpec;false;false;false;false;true;810;Cartagena;Manizales;false;proteccion;null
1407384710;Ludwin Arango;21;davidramirez943@gmail.com;3182663469;true;false;false;mininterior;false;true;true;true;false;495;Cartagena;Manizales;false;colfondos;null
1161632162;Ana Arango;75;nataliaarango976@gmail.com;3190985592;true;true;true;armada;true;false;true;false;true;499;Cali;Cúcuta;false;oldmutual;null
1441744172;Juan Gutierrez;34;davidmartinez182@gmail.com;3132903515;true;true;false;minsalud;false;false;false;false;true;1086;Cali;Armenia;true;proteccion;null
1223314290;Juan Gutierrez;81;antoniagonzalez439@gmail.com;3154107915;true;false;true;policia;true;false;false;false;true;600;Cartagena;Barranquilla;false;porvenir;null
1846561830;David Gutierrez;58;danielafigueroa272@gmail.com;3062028291;false;true;true;minsalud;false;true;true;false;false;851;Pereira;Armenia;true;colfondos;null
1598000083;David Lopez;82;luisgutierrez408@gmail.com;3073471811;true;false;true;mininterior;true;true;false;false;true;435;Pereira;Bucaramanga;false;oldmutual;null
1877251780;David Lopez;80;camilafigueroa580@gmail.com;3017882996;true;true;true;policia;false;false;true;false;false;922;Santa Marta;Bucaramanga;true;extranjero;null
1440410224;Luis Gutierrez;41;sebastianmartinez556@gmail.com;3039152515;true;true;true;inpec;false;true;false;false;true;416;Armenia;Pereira;true;extranjero;null
1636089246;Mercedez Lopez;41;luismartinez414@gmail.com;3068310074;true;true;true;mininterior;true;false;true;true;true;510;Barranquilla;Cali;true;proteccion;null
1093647078;Ana Ramirez;72;luisaristizabal772@gmail.com;3193642173;true;false;true;mininterior;true;false;true;true;true;60;Santa Marta;Bogotá;false;proteccion;null
1752159644;Antonia Ramirez;78;camilafigueroa432@gmail.com;3022906993;false;true;false;mininterior;true;false;true;true;false;905;Cali;Cali;true;proteccion;null
1195575605;Mercedez Martinez;23;sebastianhernandez428@gmail.com;3122159354;false;true;true;armada;false;false;true;false;false;1100;Manizales;Bogotá;false;extranjero;null
1291876744;David Martinez;78;estebanaristizabal487@gmail.com;3162483305;false;false;false;mininterior;true;true;true;true;true;198;Pereira;Cartagena;false;colfondos;null
1413620281;Mercedez Gonzalez;67;sebastiangonzalez780@gmail.com;3142591369;true;false;true;inpec;true;true;true;false;true;108;Barranquilla;Barranquilla;false;oldmutual;null
1162078320;Camila Hernandez;39;camilagonzalez452@gmail.com;3133269842;true;false;true;armada;true;false;false;true;false;722;Armenia;Bucaramanga;true;porvenir;null
1243496745;Natalia Aristizabal;48;danielagonzalez708@gmail.com;3138226626;true;true;false;mininterior;false;false;true;true;true;271;Bucaramanga;Armenia;true;extranjero;null
1735414814;Sebastian Figueroa;62;anaortiz59@gmail.com;3180729023;false;true;false;minsalud;true;true;false;true;false;1052;Manizales;Manizales;true;porvenir;null
1307193276;Luis Figueroa;86;davidortiz65@gmail.com;3124753287;false;true;true;mininterior;true;false;false;true;false;406;Armenia;Pereira;true;proteccion;null
1399902921;Daniela Ramirez;49;camilagonzalez308@gmail.com;3168551657;true;false;true;armada;false;true;true;false;false;1236;Manizales;Cali;true;extranjero;null
1468367184;Daniela Lopez;21;danielagonzalez312@gmail.com;3181806548;true;true;false;inpec;false;false;true;false;false;1298;Bucaramanga;Pereira;true;proteccion;null
1736897748;Esteban Gutierrez;60;nataliahernandez488@gmail.com;3124373477;true;true;false;minsalud;false;false;false;true;true;226;Santa Marta;Pereira;false;proteccion;null
1078133812;Natalia Martinez;78;ludwinaristizabal586@gmail.com;3081042290;true;false;true;mininterior;true;false;false;true;false;44;Cartagena;Medellín;false;extranjero;null
1407414391;David Aristizabal;62;danielamartinez431@gmail.com;3115300631;true;true;false;minsalud;false;false;true;false;true;1062;Cali;Bogotá;true;oldmutual;null
1211843340;Antonia Aristizabal;68;sebastianhernandez2@gmail.com;3098190430;false;false;false;policia;false;true;false;false;true;949;Armenia;Cúcuta;false;extranjero;null
1700554293;Antonia Arango;75;estebanmartinez539@gmail.com;3071601547;false;true;true;minsalud;false;false;false;true;false;143;Armenia;Medellín;true;oldmutual;null
1862951567;Mercedez Ramirez;41;ludwinaristizabal448@gmail.com;3142105137;false;true;true;minsalud;true;false;true;false;true;86;Bucaramanga;Barranquilla;true;colfondos;null
1243278488;Natalia Hernandez;62;danielaortiz495@gmail.com;3057665561;true;true;true;mininterior;false;true;false;true;true;776;Manizales;Medellín;false;extranjero;null
1321686538;Juan Ortiz;46;davidarango919@gmail.com;3008180402;true;false;true;armada;true;false;false;true;true;624;Cali;Santa Marta;false;extranjero;null
1283826223;Daniela Arango;54;estebanarango74@gmail.com;3157208627;false;true;true;policia;false;false;false;true;true;1287;Medellín;Medellín;true;extranjero;null
1076250917;Juan Arango;72;antoniahernandez191@gmail.com;3178117006;false;true;false;mininterior;false;true;false;false;true;894;Manizales;Armenia;true;extranjero;null
1732996646;Natalia Ortiz;20;sebastianramirez955@gmail.com;3143650574;false;true;true;minsalud;false;false;true;true;false;289;Armenia;Barranquilla;false;porvenir;null
1629234116;Natalia Ramirez;88;anamartinez997@gmail.com;3011465866;false;true;true;inpec;false;true;false;false;true;984;Medellín;Cali;true;porvenir;null
1107613604;Ludwin Martinez;27;juangonzalez907@gmail.com;3096086666;false;true;true;mininterior;true;true;true;true;false;1083;Santa Marta;Manizales;true;proteccion;null
1445440442;Natalia Figueroa;18;estebanortiz100@gmail.com;3118310423;true;false;true;policia;false;false;true;false;true;251;Medellín;Cartagena;true;oldmutual;null
1115347538;Ana Arango;32;danielaramirez547@gmail.com;3112656749;true;true;true;minsalud;true;true;false;true;false;45;Armenia;Bucaramanga;false;proteccion;null
1680769449;Luis Figueroa;69;anaarango792@gmail.com;3083914379;true;true;false;armada;false;false;false;false;true;689;Cúcuta;Bucaramanga;true;extranjero;null
1345442727;Camila Aristizabal;89;camilafigueroa114@gmail.com;3110067681;true;false;false;minsalud;true;false;true;true;true;422;Santa Marta;Manizales;false;porvenir;null
1430778973;Luis Ortiz;42;ludwingonzalez867@gmail.com;3162795111;true;false;false;inpec;true;false;false;true;false;930;Cali;Cúcuta;true;oldmutual;null
1501392037;Ana Martinez;74;camilamartinez375@gmail.com;3101382831;true;false;false;minsalud;true;false;false;true;false;793;Manizales;Armenia;true;colfondos;null
1480980408;Ludwin Figueroa;75;luisfigueroa554@gmail.com;3180032893;false;false;true;armada;false;false;false;false;false;114;Manizales;Cartagena;false;porvenir;null
1615704823;Ludwin Hernandez;82;danielaarango957@gmail.com;3194208418;true;false;false;inpec;false;false;false;false;true;952;Santa Marta;Bogotá;false;oldmutual;null
1399791792;Mercedez Aristizabal;52;ludwinaristizabal502@gmail.com;3100232807;true;false;true;armada;false;false;true;true;true;369;Manizales;Cali;true;proteccion;null
1341461681;Natalia Lopez;70;luisgonzalez704@gmail.com;3187988862;false;false;true;armada;false;false;true;true;false;1175;Medellín;Cali;false;proteccion;null
1364613561;Mercedez Gonzalez;46;camilaramirez785@gmail.com;3107346650;true;true;false;mininterior;false;true;true;true;true;414;Bogotá;Manizales;false;proteccion;null
1681440442;David Arango;66;camilaaristizabal748@gmail.com;3147879996;true;true;false;policia;false;false;false;true;false;115;Pereira;Bogotá;true;proteccion;null
1075407754;Camila Lopez;74;nataliaarango832@gmail.com;3164017681;true;true;true;mininterior;false;false;true;false;false;1257;Manizales;Armenia;false;extranjero;null
1162205412;Juan Aristizabal;41;estebanlopez663@gmail.com;3018668593;true;false;false;minsalud;false;true;false;true;true;1117;Cartagena;Cartagena;false;proteccion;null
1868971837;Ana Aristizabal;24;estebanmartinez599@gmail.com;3196042799;true;true;false;minsalud;false;false;false;false;false;955;Cali;Armenia;true;porvenir;null
1357665082;Camila Aristizabal;68;nataliaortiz21@gmail.com;3094118799;true;false;false;armada;false;false;true;true;false;282;Medellín;Cúcuta;false;colfondos;null
1136610800;Juan Ortiz;35;danielaramirez859@gmail.com;3113286227;true;true;true;mininterior;true;false;true;false;false;808;Barranquilla;Cartagena;true;proteccion;null
1182100534;Juan Martinez;86;antoniaramirez232@gmail.com;3098320841;false;true;true;inpec;false;false;false;false;true;1171;Bucaramanga;Cúcuta;true;oldmutual;null
1736490899;Antonia Martinez;19;anaarango492@gmail.com;3064473675;false;false;false;mininterior;true;true;false;false;true;166;Bogotá;Barranquilla;false;porvenir;null
