cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427466242;David Hernandez;44;anaarango973@gmail.com;3048624919;true;true;true;mininterior;true;true;true;false;false;1008;Barranquilla;Cali;false;proteccion;null
1822841594;Luis Martinez;67;luisarango155@gmail.com;3199180456;true;false;true;policia;true;false;true;false;false;596;Medellín;Bucaramanga;true;oldmutual;null
1593124499;Sebastian Arango;31;luisgutierrez976@gmail.com;3178236150;false;true;false;minsalud;true;false;true;false;false;935;Bogotá;Cartagena;false;colfondos;null
1506404555;Ana Figueroa;31;estebangonzalez606@gmail.com;3098259136;false;false;true;policia;true;true;true;false;false;169;Cali;Santa Marta;false;porvenir;null
1225462355;Antonia Ramirez;65;estebanfigueroa47@gmail.com;3022083751;true;true;false;mininterior;false;false;true;false;false;506;Armenia;Bogotá;false;porvenir;null
1343086266;Luis Arango;58;juanramirez535@gmail.com;3149449400;false;false;true;inpec;false;true;false;true;false;347;Cúcuta;Santa Marta;true;extranjero;null
1357538505;Juan Lopez;71;estebanlopez717@gmail.com;3032040619;false;false;true;armada;false;true;true;false;true;136;Bogotá;Manizales;false;oldmutual;null
1803612746;Juan Aristizabal;51;luisaristizabal904@gmail.com;3083267957;false;false;true;minsalud;true;true;false;true;false;1035;Santa Marta;Cúcuta;false;proteccion;null
1678698078;Sebastian Lopez;28;davidhernandez112@gmail.com;3017942873;false;false;false;mininterior;true;true;true;true;false;423;Barranquilla;Barranquilla;true;oldmutual;null
1485489355;Daniela Gutierrez;35;anaortiz203@gmail.com;3146260505;true;false;false;minsalud;true;false;true;false;false;2;Cali;Manizales;true;proteccion;null
1045743018;Antonia Ramirez;27;danielagonzalez837@gmail.com;3152851625;true;false;true;inpec;false;false;true;false;false;1195;Pereira;Barranquilla;true;porvenir;null
1606727874;Juan Gonzalez;67;danielalopez18@gmail.com;3099663833;false;true;true;policia;true;true;true;true;true;39;Manizales;Medellín;false;porvenir;null
1874143025;Natalia Gonzalez;68;mercedezarango511@gmail.com;3079225823;false;false;false;armada;true;false;true;true;true;283;Armenia;Santa Marta;false;extranjero;null
1199692188;Mercedez Lopez;67;antonialopez516@gmail.com;3143668093;true;true;false;armada;false;false;true;false;true;45;Cartagena;Cartagena;true;porvenir;null
1202776121;Mercedez Ortiz;66;danielaarango725@gmail.com;3123501065;true;false;false;policia;true;true;false;false;false;99;Santa Marta;Pereira;false;extranjero;null
1873763027;Daniela Ortiz;19;antonialopez726@gmail.com;3100507843;true;false;false;inpec;true;false;false;true;false;508;Cartagena;Medellín;true;oldmutual;null
1660079236;Sebastian Lopez;84;mercedezlopez471@gmail.com;3004081313;false;false;false;minsalud;false;false;true;true;true;57;Manizales;Armenia;true;colfondos;null
1043946718;Natalia Ramirez;26;luislopez21@gmail.com;3131417670;true;false;true;inpec;true;false;true;true;false;569;Santa Marta;Armenia;false;oldmutual;null
1315479881;Camila Gonzalez;79;anamartinez971@gmail.com;3194354842;false;false;false;mininterior;true;true;true;false;false;627;Bucaramanga;Bucaramanga;true;colfondos;null
1485173464;Camila Ramirez;30;nataliagonzalez846@gmail.com;3118914919;true;true;false;armada;false;true;false;true;true;570;Cali;Medellín;false;colfondos;null
1403607239;Luis Ortiz;86;estebanlopez759@gmail.com;3170169695;true;true;true;armada;false;false;false;true;false;1160;Cali;Barranquilla;true;oldmutual;null
1607570323;Natalia Hernandez;61;luismartinez180@gmail.com;3166172161;true;false;false;armada;false;true;true;false;false;879;Armenia;Armenia;true;oldmutual;null
1314861908;Juan Ortiz;81;sebastianmartinez649@gmail.com;3073694278;true;false;false;minsalud;false;false;false;true;false;826;Pereira;Barranquilla;false;porvenir;null
1536547735;Esteban Ortiz;49;anahernandez742@gmail.com;3146251178;false;false;true;inpec;false;false;true;false;true;982;Bogotá;Santa Marta;false;oldmutual;null
1708391887;Ludwin Hernandez;33;davidhernandez346@gmail.com;3159162087;true;false;false;mininterior;false;true;false;false;true;205;Bucaramanga;Armenia;false;extranjero;null
