cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306647942;Antonia Figueroa;66;luishernandez896@gmail.com;3046080937;true;false;false;policia;true;false;true;true;false;1298;Bucaramanga;Cartagena;false;proteccion;null
1003613922;Ludwin Gonzalez;73;anamartinez982@gmail.com;3110517482;false;true;true;inpec;true;true;false;false;false;344;Cartagena;Cali;true;oldmutual;null
1704299527;Ludwin Arango;28;juanfigueroa666@gmail.com;3181838386;true;true;false;policia;true;true;true;true;false;1027;Santa Marta;Pereira;false;proteccion;null
1796980283;Antonia Martinez;56;ludwinramirez601@gmail.com;3012142086;true;false;false;inpec;false;false;false;false;true;1138;Armenia;Medellín;true;proteccion;null
1629413408;Ana Hernandez;59;camilagonzalez936@gmail.com;3198616056;true;false;true;inpec;false;true;true;false;true;863;Cali;Barranquilla;true;extranjero;null
1107109691;Camila Ramirez;39;natalialopez17@gmail.com;3010572756;true;true;false;policia;true;true;false;false;true;701;Cartagena;Bogotá;true;proteccion;null
1599827370;Antonia Ortiz;80;sebastianortiz443@gmail.com;3096274166;false;false;false;mininterior;false;false;true;true;false;728;Armenia;Armenia;true;colfondos;null
1494604628;Juan Figueroa;50;estebanmartinez946@gmail.com;3134680845;false;true;true;mininterior;true;true;true;false;true;151;Pereira;Bucaramanga;false;proteccion;null
1479384918;Ana Lopez;71;camilaaristizabal594@gmail.com;3128986165;false;true;true;policia;true;true;false;true;false;417;Cartagena;Medellín;false;oldmutual;null
1317489163;Esteban Aristizabal;53;ludwinhernandez837@gmail.com;3033079925;true;false;true;minsalud;true;true;true;true;true;489;Bucaramanga;Cartagena;false;extranjero;null
1115346699;Sebastian Hernandez;81;juanfigueroa359@gmail.com;3173166366;true;false;false;mininterior;true;true;false;true;false;786;Pereira;Armenia;true;porvenir;null
1053847818;Sebastian Hernandez;64;juanarango258@gmail.com;3064141813;false;true;true;mininterior;true;true;true;true;true;327;Medellín;Medellín;false;colfondos;null
1065992908;David Aristizabal;54;estebanarango651@gmail.com;3199680796;true;true;false;inpec;false;true;false;true;false;916;Armenia;Barranquilla;true;porvenir;null
1782131381;Mercedez Arango;57;camilaortiz785@gmail.com;3016577774;false;false;true;mininterior;false;false;false;false;true;1230;Medellín;Medellín;true;proteccion;null
1482906373;Ludwin Martinez;64;juanramirez378@gmail.com;3196528483;false;true;false;policia;false;true;false;true;false;1029;Manizales;Medellín;false;colfondos;null
1188115047;Daniela Lopez;21;juangutierrez105@gmail.com;3024845918;false;false;false;inpec;true;false;false;true;false;339;Armenia;Bogotá;true;extranjero;null
1070520682;Juan Lopez;55;antoniahernandez129@gmail.com;3036507338;false;true;false;inpec;true;false;false;false;false;150;Barranquilla;Medellín;false;extranjero;null
1666890094;Daniela Figueroa;26;mercedezgonzalez96@gmail.com;3051626249;true;true;true;inpec;true;false;true;false;false;730;Armenia;Medellín;true;proteccion;null
1235277069;Mercedez Gutierrez;87;nataliafigueroa688@gmail.com;3045156050;false;false;false;inpec;true;false;false;true;false;994;Santa Marta;Medellín;true;colfondos;null
1144048552;Ana Hernandez;28;juanmartinez604@gmail.com;3031844745;false;true;true;policia;true;true;false;false;true;720;Bogotá;Medellín;false;colfondos;null
1227002511;Ana Ramirez;40;juangonzalez762@gmail.com;3134927534;true;true;false;armada;false;false;false;false;true;165;Pereira;Cartagena;false;oldmutual;null
1159828439;Juan Figueroa;86;luisfigueroa858@gmail.com;3189039465;false;false;true;inpec;true;false;false;true;true;475;Cali;Barranquilla;false;colfondos;null
1651307290;Natalia Martinez;39;nataliaortiz127@gmail.com;3124390447;true;true;false;mininterior;true;true;false;false;false;375;Santa Marta;Medellín;false;proteccion;null
1177137374;Camila Ramirez;19;mercedezlopez295@gmail.com;3115003402;false;true;false;mininterior;true;true;true;false;true;902;Armenia;Armenia;false;proteccion;null
1329397444;Luis Hernandez;72;danielaarango560@gmail.com;3041314990;true;false;true;minsalud;true;true;true;true;true;295;Cúcuta;Bucaramanga;true;proteccion;null
1325965798;Camila Ramirez;43;nataliahernandez991@gmail.com;3014136181;true;true;false;inpec;true;false;false;false;false;421;Armenia;Manizales;true;porvenir;null
1627914729;David Arango;37;danielaaristizabal581@gmail.com;3142694365;false;false;false;mininterior;true;true;false;false;false;48;Pereira;Manizales;false;colfondos;null
1710386639;Esteban Figueroa;27;danielagonzalez428@gmail.com;3138865544;false;false;false;mininterior;true;false;true;true;true;519;Pereira;Santa Marta;true;porvenir;null
1356178220;Juan Figueroa;60;anaaristizabal503@gmail.com;3135192040;true;true;false;minsalud;true;false;true;true;false;30;Santa Marta;Cartagena;false;porvenir;null
1136243191;David Gutierrez;55;estebangonzalez449@gmail.com;3194385989;false;true;false;inpec;true;false;true;false;false;309;Cartagena;Cartagena;true;colfondos;null
