cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739400674;David Figueroa;82;camilamartinez747@gmail.com;3094284716;true;false;false;armada;true;false;false;true;false;1064;Cúcuta;Bogotá;false;colfondos;null
1484433738;Antonia Aristizabal;22;antoniahernandez401@gmail.com;3061353027;true;true;false;minsalud;true;true;true;false;false;1085;Bucaramanga;Cúcuta;true;proteccion;null
1338075768;Luis Arango;65;antoniaaristizabal932@gmail.com;3124101731;false;false;false;policia;true;false;true;true;false;702;Bogotá;Cali;true;colfondos;null
1796304004;Esteban Aristizabal;64;antoniahernandez513@gmail.com;3164879835;false;true;true;mininterior;true;true;false;false;false;605;Santa Marta;Cali;false;colfondos;null
1675882519;Ana Aristizabal;25;anaarango526@gmail.com;3049113848;false;true;false;policia;true;false;false;false;false;1097;Bogotá;Medellín;true;porvenir;null
1386511094;Sebastian Ramirez;80;anagutierrez75@gmail.com;3105605501;true;true;true;minsalud;true;true;true;true;false;837;Cartagena;Bogotá;true;porvenir;null
1873401025;Mercedez Martinez;18;ludwinarango265@gmail.com;3041947721;true;false;true;policia;true;true;false;true;false;258;Cartagena;Medellín;true;colfondos;null
1187025973;Natalia Arango;87;danielalopez371@gmail.com;3017435094;true;true;true;armada;false;true;true;true;true;1158;Pereira;Cali;false;extranjero;null
1636708667;Antonia Lopez;76;danielalopez631@gmail.com;3089071971;true;false;false;inpec;true;false;true;false;true;922;Manizales;Santa Marta;true;proteccion;null
1888771657;Ana Gutierrez;51;estebanaristizabal374@gmail.com;3165535531;false;false;false;inpec;true;true;false;false;true;964;Manizales;Santa Marta;false;oldmutual;null
1147811764;Camila Gonzalez;47;mercedezgonzalez42@gmail.com;3019350464;true;true;true;inpec;true;false;false;true;true;914;Bogotá;Cúcuta;true;porvenir;null
1126100386;Juan Aristizabal;63;danielahernandez304@gmail.com;3100659500;false;true;true;armada;true;false;false;false;false;1098;Barranquilla;Santa Marta;true;proteccion;null
1155524234;Juan Ramirez;42;danielafigueroa882@gmail.com;3057528872;false;true;false;policia;true;false;true;true;false;969;Cúcuta;Bogotá;false;extranjero;null
1569130284;Natalia Gonzalez;27;antoniamartinez939@gmail.com;3169719390;false;true;false;inpec;false;false;true;false;false;1023;Manizales;Cartagena;false;proteccion;null
1215630639;Ana Figueroa;23;juanramirez618@gmail.com;3189572651;true;true;false;policia;false;true;true;true;false;1031;Barranquilla;Cúcuta;true;porvenir;null
1411197066;Luis Lopez;37;anagutierrez787@gmail.com;3116863787;true;false;true;inpec;true;false;true;false;false;388;Bucaramanga;Armenia;false;porvenir;null
1401674289;Esteban Gonzalez;67;sebastianlopez57@gmail.com;3124401216;false;true;true;minsalud;true;true;true;true;true;426;Pereira;Bucaramanga;true;oldmutual;null
1348877927;Daniela Figueroa;28;estebanramirez278@gmail.com;3009296016;true;false;false;inpec;true;true;true;false;false;549;Cali;Cúcuta;false;proteccion;null
1483820896;Esteban Ortiz;52;camilamartinez54@gmail.com;3000554629;true;true;true;mininterior;false;false;false;true;true;1055;Cartagena;Cúcuta;true;oldmutual;null
1880731046;Ana Arango;78;nataliagutierrez543@gmail.com;3181394524;false;true;true;armada;false;true;true;false;false;482;Santa Marta;Medellín;true;extranjero;null
1521884156;Ludwin Ramirez;47;juanramirez237@gmail.com;3102967037;true;true;false;inpec;true;true;true;true;false;705;Santa Marta;Armenia;false;colfondos;null
1721150163;David Gutierrez;18;camilaramirez184@gmail.com;3183425083;false;false;true;policia;false;true;true;true;false;912;Pereira;Santa Marta;true;proteccion;null
1454773796;Camila Figueroa;83;anahernandez797@gmail.com;3131745876;false;false;false;mininterior;true;false;false;true;true;399;Santa Marta;Armenia;false;proteccion;null
1589870225;Mercedez Figueroa;65;anamartinez102@gmail.com;3087965826;true;false;true;mininterior;false;true;true;true;true;765;Medellín;Cúcuta;true;oldmutual;null
1759616867;Esteban Martinez;62;luisaristizabal116@gmail.com;3132945000;true;true;false;inpec;true;false;false;false;true;1173;Cali;Bucaramanga;true;porvenir;null
1593330039;Juan Figueroa;86;sebastianhernandez555@gmail.com;3109143050;false;false;false;mininterior;false;false;false;false;false;773;Armenia;Armenia;true;porvenir;null
1019020664;Camila Martinez;86;ludwingonzalez186@gmail.com;3148194183;true;false;true;inpec;false;false;false;true;false;309;Barranquilla;Medellín;true;oldmutual;null
1711617812;Luis Martinez;65;danielalopez131@gmail.com;3052886660;true;true;true;minsalud;false;true;false;false;false;223;Cali;Armenia;false;oldmutual;null
1571448649;Luis Gonzalez;21;mercedezarango207@gmail.com;3093400335;true;true;true;minsalud;true;false;true;true;true;1046;Bogotá;Manizales;true;proteccion;null
1372646697;Natalia Gutierrez;65;sebastianramirez670@gmail.com;3104770856;false;false;false;minsalud;true;true;false;true;true;308;Medellín;Cartagena;true;extranjero;null
1122780853;Daniela Hernandez;71;antoniafigueroa18@gmail.com;3119607682;true;false;true;armada;true;false;true;true;true;207;Cúcuta;Cúcuta;true;proteccion;null
1837625430;Juan Gutierrez;75;nataliafigueroa25@gmail.com;3029610408;false;false;false;armada;false;true;false;false;true;331;Barranquilla;Manizales;false;extranjero;null
1278101972;Camila Lopez;35;davidgonzalez79@gmail.com;3050394009;true;true;false;minsalud;false;false;false;true;false;279;Cartagena;Manizales;false;extranjero;null
1372988745;Mercedez Lopez;79;estebanaristizabal432@gmail.com;3047249799;true;true;true;minsalud;false;true;true;true;true;228;Manizales;Manizales;true;colfondos;null
1529293462;Daniela Arango;86;davidarango787@gmail.com;3107006420;false;true;false;mininterior;false;false;true;true;false;273;Pereira;Armenia;false;porvenir;null
1123971280;Ludwin Gutierrez;41;anaortiz279@gmail.com;3191518863;true;false;true;minsalud;false;false;false;true;true;536;Cúcuta;Santa Marta;true;colfondos;null
1382233848;Esteban Hernandez;57;nataliamartinez670@gmail.com;3051599524;false;false;true;inpec;true;true;true;false;false;692;Armenia;Bucaramanga;false;proteccion;null
1388226989;Antonia Ramirez;62;antoniaarango787@gmail.com;3038556308;true;false;false;minsalud;true;false;false;false;false;1201;Cúcuta;Bogotá;false;oldmutual;null
1763925568;Sebastian Ramirez;67;luislopez264@gmail.com;3068399368;true;false;true;minsalud;true;true;false;false;true;1151;Pereira;Cúcuta;false;oldmutual;null
1286695193;Ana Aristizabal;38;ludwingonzalez235@gmail.com;3163862851;false;false;false;inpec;false;false;true;true;true;480;Bogotá;Santa Marta;true;extranjero;null
1467191148;Ludwin Lopez;36;mercedezfigueroa575@gmail.com;3090020102;false;false;true;policia;true;false;false;true;false;1223;Medellín;Armenia;false;extranjero;null
1840834612;Camila Arango;77;anaarango794@gmail.com;3136099699;false;false;false;armada;false;false;true;true;false;865;Armenia;Cúcuta;false;oldmutual;null
1379928711;Ana Martinez;46;mercedezramirez619@gmail.com;3106073024;false;false;true;minsalud;true;false;true;false;true;523;Santa Marta;Manizales;true;extranjero;null
1387699753;Natalia Martinez;26;natalialopez449@gmail.com;3060857771;false;false;true;inpec;true;false;true;false;false;44;Pereira;Bucaramanga;false;oldmutual;null
1616198730;Mercedez Ramirez;32;juanmartinez103@gmail.com;3031892285;false;false;false;policia;false;true;true;true;true;481;Medellín;Medellín;false;porvenir;null
1743465542;Sebastian Lopez;58;mercedezgutierrez45@gmail.com;3134515056;true;false;false;armada;true;true;true;false;true;618;Cúcuta;Bogotá;true;oldmutual;null
1236663649;Daniela Ortiz;63;mercedezfigueroa143@gmail.com;3019866535;false;true;false;policia;false;false;false;true;true;959;Cúcuta;Barranquilla;false;porvenir;null
1333668268;Ana Lopez;87;davidhernandez284@gmail.com;3104530313;true;false;false;mininterior;true;true;false;false;false;195;Cúcuta;Bucaramanga;false;oldmutual;null
1422127365;Ana Arango;54;luishernandez19@gmail.com;3145365886;false;false;false;mininterior;false;false;false;false;false;462;Medellín;Armenia;false;extranjero;null
1847894420;Esteban Hernandez;28;danielaramirez594@gmail.com;3004460865;false;false;false;inpec;true;false;false;false;false;206;Medellín;Bucaramanga;false;porvenir;null
1601557480;Juan Arango;77;ludwinfigueroa916@gmail.com;3097713835;false;false;true;mininterior;true;false;false;false;false;233;Pereira;Armenia;false;colfondos;null
1680979840;Ludwin Ramirez;90;davidfigueroa105@gmail.com;3037892097;false;true;true;inpec;false;false;false;true;true;528;Pereira;Santa Marta;false;oldmutual;null
1497592456;Luis Martinez;32;estebangonzalez676@gmail.com;3140719874;false;true;false;policia;true;true;true;true;true;635;Armenia;Armenia;true;colfondos;null
1175294063;Ludwin Gutierrez;72;luisgonzalez635@gmail.com;3134427158;true;true;true;minsalud;true;true;true;false;false;640;Armenia;Manizales;false;proteccion;null
1427109702;Ludwin Hernandez;58;luismartinez903@gmail.com;3123605662;false;false;true;mininterior;false;true;true;true;false;550;Manizales;Armenia;false;extranjero;null
1077831687;Sebastian Arango;76;davidlopez357@gmail.com;3063143739;false;true;true;mininterior;true;true;true;false;true;635;Bucaramanga;Pereira;true;proteccion;null
1498325946;Natalia Lopez;22;estebanlopez100@gmail.com;3003484695;false;false;true;armada;true;true;true;false;true;47;Bogotá;Bucaramanga;false;proteccion;null
1693478679;Juan Gonzalez;62;juanfigueroa331@gmail.com;3047577141;false;false;true;inpec;true;false;true;false;false;963;Bucaramanga;Cartagena;false;proteccion;null
1067659767;Ludwin Gonzalez;35;estebanhernandez248@gmail.com;3069655564;true;false;false;minsalud;true;false;false;true;false;626;Manizales;Cúcuta;true;oldmutual;null
1834717530;Natalia Martinez;86;antonialopez310@gmail.com;3003824506;false;false;false;mininterior;true;true;false;true;true;433;Cúcuta;Medellín;false;colfondos;null
1410787764;Esteban Martinez;84;davidlopez470@gmail.com;3075165304;false;false;true;policia;false;true;false;true;false;1196;Medellín;Santa Marta;true;colfondos;null
1148159805;Natalia Lopez;82;mercedezramirez840@gmail.com;3114690649;false;false;false;policia;true;true;true;true;true;96;Barranquilla;Bucaramanga;false;oldmutual;null
1305015714;Juan Arango;49;juanmartinez853@gmail.com;3112813913;false;false;false;mininterior;false;true;true;true;false;1215;Bucaramanga;Armenia;false;colfondos;null
1631676533;Luis Martinez;53;camilaarango793@gmail.com;3166786607;true;true;true;minsalud;true;true;false;true;true;156;Santa Marta;Santa Marta;true;extranjero;null
1421964223;Mercedez Aristizabal;54;antoniaaristizabal739@gmail.com;3074400101;true;false;true;minsalud;false;false;true;false;false;452;Cúcuta;Santa Marta;true;porvenir;null
1090598431;David Gonzalez;70;nataliaaristizabal201@gmail.com;3016023755;true;false;true;mininterior;true;true;false;false;false;1211;Bogotá;Bucaramanga;true;colfondos;null
1570242618;Esteban Lopez;66;analopez783@gmail.com;3170644916;false;false;true;minsalud;true;false;true;true;true;935;Bogotá;Armenia;true;oldmutual;null
1583046360;Esteban Lopez;23;davidfigueroa269@gmail.com;3009010014;false;true;false;mininterior;false;false;true;true;true;1161;Medellín;Cali;false;proteccion;null
1278639218;Antonia Martinez;76;davidhernandez406@gmail.com;3050945080;false;true;true;policia;true;true;false;false;true;880;Pereira;Cúcuta;false;extranjero;null
1490023761;Luis Ramirez;40;davidramirez575@gmail.com;3169126591;true;false;true;policia;true;false;false;true;true;1172;Cartagena;Cali;true;colfondos;null
1732890280;Ana Gutierrez;45;danielaaristizabal667@gmail.com;3132760649;false;true;false;policia;false;false;true;false;true;694;Manizales;Bogotá;false;oldmutual;null
1860970536;Mercedez Arango;60;nataliaaristizabal252@gmail.com;3060139630;true;false;true;policia;true;true;false;true;false;1262;Pereira;Armenia;false;oldmutual;null
1390661777;Natalia Martinez;85;antoniahernandez530@gmail.com;3125417331;false;false;false;minsalud;true;true;true;true;false;1194;Cartagena;Cúcuta;false;colfondos;null
1463087935;Sebastian Gonzalez;28;davidfigueroa490@gmail.com;3194510424;true;true;false;armada;true;false;true;true;true;977;Cali;Bucaramanga;false;extranjero;null
1106768619;Esteban Ortiz;20;juanramirez630@gmail.com;3126783713;false;true;false;minsalud;true;true;true;true;true;1204;Bogotá;Santa Marta;true;porvenir;null
1590602278;Natalia Gutierrez;77;davidarango613@gmail.com;3191778805;false;false;true;inpec;false;false;true;false;true;401;Barranquilla;Bucaramanga;true;colfondos;null
1703106737;Antonia Arango;54;natalialopez6@gmail.com;3025096299;true;false;true;mininterior;false;false;false;true;false;1129;Bogotá;Santa Marta;true;porvenir;null
1061610221;Juan Hernandez;78;ludwinhernandez963@gmail.com;3061906129;true;false;true;mininterior;false;false;true;false;true;1232;Pereira;Armenia;true;colfondos;null
1063999877;Daniela Lopez;31;luisgutierrez800@gmail.com;3085955978;true;false;false;policia;false;true;true;false;true;1076;Bogotá;Cartagena;true;porvenir;null
1698029460;Natalia Lopez;34;nataliagutierrez367@gmail.com;3042052976;true;true;true;armada;false;false;true;false;false;878;Armenia;Santa Marta;false;colfondos;null
1124361801;Camila Gutierrez;72;camilagutierrez593@gmail.com;3068419310;true;true;false;policia;false;true;false;false;true;847;Cúcuta;Pereira;false;extranjero;null
1445365234;Daniela Gutierrez;31;davidramirez551@gmail.com;3015847836;false;false;false;policia;true;true;true;false;false;903;Cali;Cartagena;false;oldmutual;null
