cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284825344;Camila Aristizabal;58;juanfigueroa141@gmail.com;3073697590;true;true;false;policia;true;true;true;false;true;1222;Bogotá;Manizales;true;porvenir;null
1702812125;Ana Ramirez;90;davidgonzalez774@gmail.com;3030192735;false;true;false;minsalud;false;true;true;true;true;705;Cúcuta;Cali;false;porvenir;null
1799106582;Ana Ramirez;56;mercedezmartinez64@gmail.com;3065926379;false;false;false;armada;true;false;true;true;false;472;Bogotá;Cartagena;false;extranjero;null
1738074925;Antonia Aristizabal;55;juanfigueroa414@gmail.com;3103168848;true;true;false;inpec;false;true;true;false;false;480;Cúcuta;Bucaramanga;false;porvenir;null
1675598955;Ludwin Ortiz;23;juanarango881@gmail.com;3162290026;true;false;true;mininterior;true;false;false;true;true;1240;Barranquilla;Armenia;false;colfondos;null
1769439470;Antonia Ramirez;40;nataliaramirez470@gmail.com;3068935242;true;false;true;mininterior;true;false;true;false;false;1298;Manizales;Cali;false;oldmutual;null
1785604518;David Gonzalez;71;juanarango399@gmail.com;3138489564;true;false;true;policia;true;false;true;true;true;31;Manizales;Cúcuta;false;oldmutual;null
1108664375;Daniela Lopez;85;davidortiz885@gmail.com;3046228831;false;false;true;armada;false;false;false;true;true;331;Bucaramanga;Cartagena;false;extranjero;null
1745587634;David Lopez;40;antoniagutierrez547@gmail.com;3125572885;true;true;false;inpec;true;false;true;false;false;819;Cúcuta;Manizales;true;porvenir;null
1426080876;Camila Arango;27;davidhernandez411@gmail.com;3104067391;true;true;false;minsalud;false;false;false;false;false;600;Santa Marta;Armenia;true;porvenir;null
1258398719;Esteban Ortiz;84;juanlopez565@gmail.com;3023904776;false;true;true;minsalud;false;false;false;false;false;1202;Armenia;Armenia;false;extranjero;null
1399955536;David Ortiz;48;anagonzalez472@gmail.com;3197080613;true;true;false;minsalud;true;false;false;true;false;155;Medellín;Armenia;true;proteccion;null
1748782855;Juan Figueroa;44;mercedezortiz285@gmail.com;3156271544;true;false;true;armada;false;true;false;true;true;781;Medellín;Pereira;false;colfondos;null
1730586276;Juan Ramirez;54;mercedezgonzalez319@gmail.com;3177498706;true;true;true;inpec;true;true;false;false;false;888;Cúcuta;Manizales;true;colfondos;null
1543322897;Mercedez Martinez;44;danielamartinez7@gmail.com;3053297092;true;true;false;minsalud;false;false;false;false;false;967;Cúcuta;Bogotá;false;colfondos;null
1182755979;Camila Ortiz;42;nataliafigueroa753@gmail.com;3122982748;true;true;false;minsalud;true;false;false;true;true;1042;Cali;Cali;false;extranjero;null
1379241605;Camila Lopez;27;ludwinmartinez959@gmail.com;3141985103;false;true;false;policia;true;true;true;true;true;763;Manizales;Manizales;false;oldmutual;null
1627864226;Ludwin Ortiz;62;danielamartinez239@gmail.com;3042299685;true;false;true;armada;false;false;false;true;true;915;Cartagena;Cúcuta;true;colfondos;null
1879495309;Ludwin Aristizabal;69;ludwinaristizabal243@gmail.com;3126892063;true;false;true;minsalud;false;false;true;false;true;462;Armenia;Medellín;false;proteccion;null
1365546291;Sebastian Ramirez;52;estebanhernandez327@gmail.com;3146301382;false;true;true;inpec;false;true;false;true;false;261;Bucaramanga;Cartagena;true;extranjero;null
1594840141;Esteban Martinez;68;anaramirez1@gmail.com;3076166346;false;true;true;inpec;true;false;false;false;true;77;Pereira;Bucaramanga;false;porvenir;null
1579327744;Esteban Hernandez;88;antoniaarango994@gmail.com;3046650773;true;true;true;armada;true;true;false;false;false;361;Barranquilla;Barranquilla;true;proteccion;null
1584037320;Mercedez Ramirez;19;danielaortiz159@gmail.com;3091326482;true;true;false;inpec;false;true;true;true;false;894;Cúcuta;Cúcuta;false;porvenir;null
1594090162;David Figueroa;27;nataliaramirez446@gmail.com;3151698244;true;false;true;minsalud;false;true;true;false;false;1042;Cali;Armenia;true;extranjero;null
1862586969;Ana Martinez;44;estebanmartinez767@gmail.com;3192531290;false;true;true;minsalud;true;false;true;false;true;32;Barranquilla;Cali;false;extranjero;null
1138462182;Luis Arango;79;mercedezgonzalez532@gmail.com;3034910258;true;true;false;minsalud;false;true;false;true;false;1035;Bucaramanga;Barranquilla;true;extranjero;null
1071813586;Ludwin Figueroa;56;danielaarango612@gmail.com;3196348473;false;false;false;policia;false;true;false;true;false;1178;Santa Marta;Pereira;false;extranjero;null
1766158044;Daniela Gutierrez;55;davidmartinez142@gmail.com;3086295751;true;true;true;mininterior;false;true;true;false;true;59;Bogotá;Pereira;true;oldmutual;null
1375757372;Antonia Ramirez;44;estebanhernandez356@gmail.com;3185248051;true;true;false;mininterior;true;false;false;false;false;1151;Manizales;Pereira;true;extranjero;null
1853430724;Juan Martinez;82;juanfigueroa969@gmail.com;3050545407;false;true;true;mininterior;false;true;false;true;false;976;Cúcuta;Pereira;true;proteccion;null
1202290483;Mercedez Arango;36;sebastianmartinez922@gmail.com;3057293199;true;false;true;minsalud;true;true;false;false;true;1250;Manizales;Santa Marta;true;colfondos;null
1864959661;Juan Martinez;54;ludwinhernandez707@gmail.com;3146530577;true;true;false;armada;false;true;false;false;true;944;Barranquilla;Cali;true;extranjero;null
1402429156;Ana Arango;56;ludwingonzalez15@gmail.com;3103647011;true;true;true;mininterior;true;false;false;true;true;11;Armenia;Pereira;false;porvenir;null
1040438031;Juan Hernandez;18;antoniagonzalez833@gmail.com;3033405273;false;false;true;minsalud;true;true;true;true;true;875;Pereira;Manizales;true;porvenir;null
1594697199;Juan Gonzalez;74;davidmartinez252@gmail.com;3110059553;false;true;false;inpec;true;true;false;false;true;980;Bucaramanga;Manizales;false;porvenir;null
1141348779;Luis Hernandez;82;juanlopez8@gmail.com;3061639363;true;false;true;armada;false;false;true;false;true;785;Cali;Barranquilla;true;colfondos;null
1526031985;Esteban Martinez;30;danielafigueroa233@gmail.com;3178319915;false;false;true;policia;false;true;false;false;false;589;Manizales;Cartagena;false;oldmutual;null
1303332742;Ana Martinez;69;davidortiz885@gmail.com;3033034863;false;true;true;policia;false;true;true;true;true;312;Cúcuta;Santa Marta;false;colfondos;null
1330801970;Luis Lopez;26;antoniaarango363@gmail.com;3019529920;false;true;true;inpec;true;false;false;true;true;418;Bogotá;Manizales;false;extranjero;null
1613455258;Camila Ramirez;71;antoniamartinez529@gmail.com;3144872780;true;true;false;minsalud;true;true;true;true;false;420;Cartagena;Santa Marta;true;extranjero;null
1313948339;Luis Arango;52;anafigueroa169@gmail.com;3124426392;true;false;true;minsalud;true;false;true;false;true;417;Cali;Armenia;true;oldmutual;null
1241887382;Juan Lopez;66;mercedezortiz28@gmail.com;3059241349;true;false;true;minsalud;true;false;false;true;false;47;Cartagena;Barranquilla;true;porvenir;null
1148037501;Antonia Aristizabal;62;davidaristizabal34@gmail.com;3128556218;false;false;false;mininterior;false;false;true;false;false;1208;Pereira;Bogotá;false;oldmutual;null
1546448428;Mercedez Hernandez;22;antoniaarango120@gmail.com;3195942354;false;false;true;minsalud;false;false;true;true;false;90;Bucaramanga;Santa Marta;true;colfondos;null
1405678529;Camila Ortiz;31;luislopez313@gmail.com;3093722104;false;false;false;armada;true;true;true;false;true;35;Cartagena;Barranquilla;false;porvenir;null
1291661169;Juan Figueroa;66;estebanhernandez500@gmail.com;3130632116;true;false;true;minsalud;true;false;false;false;false;860;Pereira;Pereira;true;oldmutual;null
1701474663;Camila Lopez;87;camilagutierrez77@gmail.com;3170178225;false;true;false;inpec;false;false;true;false;true;324;Cartagena;Cartagena;true;porvenir;null
1897729658;Sebastian Ramirez;31;luisarango859@gmail.com;3123537036;true;false;true;mininterior;true;true;true;false;false;1149;Cali;Cali;false;oldmutual;null
1497575749;Sebastian Gutierrez;37;nataliahernandez798@gmail.com;3050146490;true;true;true;mininterior;true;true;false;true;false;224;Armenia;Manizales;true;proteccion;null
1458713751;David Gonzalez;42;danielaarango862@gmail.com;3143100876;true;true;false;inpec;false;true;false;false;false;11;Bucaramanga;Cali;false;oldmutual;null
1613689578;Ludwin Martinez;57;nataliaramirez92@gmail.com;3118431587;false;false;false;minsalud;true;true;true;true;false;549;Bogotá;Cali;false;proteccion;null
1520062007;Ludwin Gonzalez;73;danielaramirez583@gmail.com;3011411539;false;false;false;mininterior;true;false;true;true;false;455;Bogotá;Medellín;true;oldmutual;null
1544277258;Mercedez Ortiz;51;mercedezaristizabal830@gmail.com;3137866652;true;false;false;policia;true;false;true;true;true;419;Cúcuta;Bogotá;true;extranjero;null
1055692857;Natalia Figueroa;69;luisfigueroa567@gmail.com;3198733005;false;false;true;policia;true;true;false;true;false;189;Cali;Manizales;false;porvenir;null
1445077613;Mercedez Gutierrez;62;mercedezaristizabal39@gmail.com;3026234688;false;false;false;armada;false;false;false;true;true;570;Medellín;Manizales;true;extranjero;null
1814225852;David Gonzalez;65;natalialopez306@gmail.com;3136400435;false;true;true;inpec;true;true;false;true;true;847;Cali;Armenia;true;proteccion;null
1193198945;Natalia Gutierrez;51;sebastianramirez536@gmail.com;3108721213;false;false;true;inpec;false;false;false;true;true;527;Cali;Pereira;false;oldmutual;null
1303421884;David Hernandez;87;antoniafigueroa503@gmail.com;3101499608;false;true;true;armada;true;true;false;true;false;499;Cúcuta;Barranquilla;false;porvenir;null
1845155896;Ana Ramirez;64;mercedezgonzalez740@gmail.com;3051335968;false;false;false;mininterior;false;true;true;false;true;575;Bogotá;Cúcuta;true;porvenir;null
1207019883;Juan Gonzalez;37;antoniaramirez865@gmail.com;3187748420;true;true;true;minsalud;true;false;true;true;false;1028;Bogotá;Cali;true;extranjero;null
1626348049;David Lopez;85;mercedezmartinez884@gmail.com;3140281185;true;false;false;mininterior;false;true;false;false;false;193;Cali;Medellín;true;extranjero;null
1318616372;David Gutierrez;71;estebanfigueroa691@gmail.com;3031242948;false;true;true;inpec;true;false;false;true;true;158;Armenia;Pereira;true;colfondos;null
1074877500;Sebastian Martinez;57;davidgonzalez995@gmail.com;3126667294;false;false;true;inpec;true;false;true;true;true;1141;Barranquilla;Cartagena;true;proteccion;null
1199831188;Mercedez Figueroa;50;davidgonzalez807@gmail.com;3032367677;false;true;true;inpec;false;false;false;false;true;1125;Barranquilla;Cúcuta;true;porvenir;null
1395659961;Ludwin Arango;82;juanfigueroa377@gmail.com;3107873670;false;false;false;armada;true;true;true;false;false;1129;Pereira;Santa Marta;false;porvenir;null
1865547329;Esteban Gutierrez;22;camilaarango982@gmail.com;3179454369;true;true;true;policia;true;false;true;true;true;254;Santa Marta;Cartagena;true;proteccion;null
1863848549;Ana Lopez;31;estebanaristizabal970@gmail.com;3199261506;true;true;true;policia;true;false;false;false;false;807;Medellín;Cali;false;extranjero;null
1350075161;Sebastian Lopez;43;nataliaaristizabal163@gmail.com;3118663020;false;true;true;minsalud;true;true;true;true;false;1167;Bogotá;Bucaramanga;true;proteccion;null
1637016680;David Hernandez;71;davidmartinez216@gmail.com;3157602848;true;true;true;armada;false;true;false;true;false;880;Manizales;Armenia;true;oldmutual;null
1545155901;Mercedez Gutierrez;28;camilaortiz288@gmail.com;3045632061;false;true;true;armada;true;true;false;false;false;234;Armenia;Cartagena;false;oldmutual;null
1006687148;Antonia Martinez;48;estebanmartinez108@gmail.com;3102993979;true;true;true;mininterior;true;true;false;true;false;104;Cartagena;Barranquilla;false;extranjero;null
1806202154;Natalia Martinez;50;davidmartinez746@gmail.com;3189116989;true;false;true;inpec;true;true;false;true;false;625;Bucaramanga;Cartagena;true;proteccion;null
1638896356;Daniela Gonzalez;63;luisgutierrez655@gmail.com;3089372536;false;false;false;minsalud;false;true;false;false;false;1214;Santa Marta;Cali;false;oldmutual;null
1038317436;Ana Gonzalez;63;ludwinaristizabal672@gmail.com;3184932911;false;false;true;armada;true;false;false;false;false;1202;Pereira;Manizales;true;porvenir;null
1733298875;Mercedez Gutierrez;88;anaramirez776@gmail.com;3072624909;true;true;false;minsalud;false;true;false;true;true;194;Cali;Santa Marta;false;colfondos;null
1648646919;Juan Figueroa;40;antoniahernandez757@gmail.com;3090710582;false;true;true;mininterior;true;false;true;false;false;1062;Armenia;Cali;true;colfondos;null
1383533207;Luis Hernandez;87;luisgutierrez129@gmail.com;3004793232;false;true;false;mininterior;false;false;true;false;false;301;Armenia;Santa Marta;false;oldmutual;null
1441270323;Mercedez Ramirez;39;danielagutierrez993@gmail.com;3156006802;true;false;true;policia;false;true;true;true;true;738;Barranquilla;Pereira;false;porvenir;null
1218743948;Ana Aristizabal;75;anagutierrez322@gmail.com;3194346005;true;false;false;mininterior;false;false;true;true;true;501;Santa Marta;Armenia;true;porvenir;null
1099760544;Mercedez Ortiz;53;anagutierrez774@gmail.com;3039459500;false;true;true;minsalud;false;false;false;false;true;255;Manizales;Manizales;false;colfondos;null
1383915933;Juan Aristizabal;57;camilafigueroa126@gmail.com;3165074763;false;true;true;inpec;false;true;false;true;false;616;Cúcuta;Cartagena;false;proteccion;null
1226203020;Daniela Martinez;50;ludwinarango315@gmail.com;3068569351;true;true;true;inpec;true;true;true;true;false;912;Armenia;Pereira;true;colfondos;null
