cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829661218;Natalia Gutierrez;36;mercedezgutierrez719@gmail.com;3045910898;false;true;true;policia;true;true;false;true;false;762;Bogotá;Pereira;true;porvenir;null
1461968169;Natalia Gutierrez;47;estebanramirez407@gmail.com;3133221561;true;true;true;minsalud;false;false;false;false;true;1115;Barranquilla;Bucaramanga;false;porvenir;null
1407972818;Luis Ortiz;87;nataliaarango199@gmail.com;3086070028;true;false;false;minsalud;false;false;false;false;false;236;Cartagena;Barranquilla;true;extranjero;null
1427220381;Ana Ramirez;56;mercedezgutierrez11@gmail.com;3094196290;false;false;true;policia;true;false;true;false;true;1265;Pereira;Santa Marta;false;colfondos;null
1883601532;Camila Aristizabal;49;anamartinez238@gmail.com;3175021616;true;false;false;inpec;true;false;false;false;true;75;Pereira;Barranquilla;true;porvenir;null
1235142528;Daniela Lopez;18;mercedezarango428@gmail.com;3159150482;true;true;true;armada;true;true;false;false;true;47;Pereira;Santa Marta;true;extranjero;null
1391827861;Juan Arango;27;ludwinortiz328@gmail.com;3012142788;false;true;true;policia;true;false;true;true;false;1095;Barranquilla;Cali;false;proteccion;null
1665560435;Antonia Ortiz;25;luisramirez506@gmail.com;3171097108;true;true;true;policia;true;true;false;false;true;31;Pereira;Barranquilla;true;proteccion;null
1786178716;Luis Arango;71;anagonzalez420@gmail.com;3072944058;true;false;true;armada;true;false;true;false;false;98;Pereira;Cali;false;porvenir;null
1606159304;Ana Gonzalez;58;ludwingutierrez656@gmail.com;3057588445;false;true;false;inpec;true;true;true;true;false;793;Cúcuta;Bucaramanga;true;porvenir;null
1722666896;Sebastian Ortiz;69;ludwinfigueroa227@gmail.com;3041474979;true;false;false;armada;true;true;true;true;false;889;Bucaramanga;Santa Marta;true;extranjero;null
1688999212;Natalia Aristizabal;67;sebastianaristizabal960@gmail.com;3100840590;false;false;false;inpec;true;true;true;false;true;612;Armenia;Barranquilla;false;proteccion;null
1184625433;Sebastian Figueroa;25;luisarango717@gmail.com;3005593758;true;false;false;inpec;false;false;false;false;false;1049;Manizales;Pereira;true;extranjero;null
1437783140;Ludwin Lopez;45;luisgonzalez267@gmail.com;3191024403;true;false;false;policia;true;false;false;false;true;1103;Bucaramanga;Santa Marta;false;colfondos;null
1554989450;Ana Gutierrez;26;luisaristizabal165@gmail.com;3192417505;true;false;false;minsalud;true;false;false;false;true;759;Barranquilla;Armenia;false;colfondos;null
1787379323;Luis Figueroa;26;nataliamartinez748@gmail.com;3120172551;false;false;true;mininterior;true;true;true;true;true;677;Cali;Cúcuta;true;colfondos;null
1089750976;Luis Aristizabal;50;davidgutierrez839@gmail.com;3100547632;false;false;true;mininterior;true;false;true;true;false;950;Barranquilla;Cúcuta;false;porvenir;null
1743513283;Ludwin Lopez;75;mercedezhernandez915@gmail.com;3056471648;true;true;false;inpec;false;true;false;false;false;1296;Barranquilla;Armenia;false;proteccion;null
1316008789;Juan Ramirez;25;danielagutierrez115@gmail.com;3152993633;true;true;true;policia;false;true;false;false;true;565;Bucaramanga;Cúcuta;true;colfondos;null
1896263337;Esteban Lopez;40;davidgutierrez901@gmail.com;3146444546;false;true;true;minsalud;true;true;true;false;false;1187;Medellín;Manizales;true;proteccion;null
1602127143;Luis Lopez;75;luisaristizabal826@gmail.com;3011860474;false;false;true;minsalud;true;false;false;false;false;1043;Bogotá;Pereira;false;colfondos;null
1716934540;Esteban Gutierrez;54;anagutierrez983@gmail.com;3108465898;true;false;false;minsalud;true;false;false;false;false;756;Bogotá;Bogotá;false;oldmutual;null
1419708412;Antonia Aristizabal;25;antoniagonzalez54@gmail.com;3133036654;true;true;false;mininterior;false;false;true;true;false;197;Bucaramanga;Cartagena;false;extranjero;null
1567040948;Mercedez Gonzalez;85;camilalopez308@gmail.com;3168391316;false;false;false;inpec;true;true;true;false;false;1082;Santa Marta;Cali;true;oldmutual;null
1163151638;Antonia Lopez;47;estebanortiz618@gmail.com;3097444718;false;false;true;mininterior;true;true;false;false;false;1191;Bogotá;Cartagena;false;extranjero;null
1884426948;Ana Gutierrez;34;mercedezfigueroa219@gmail.com;3028233375;true;false;false;inpec;true;true;false;false;true;1140;Armenia;Bucaramanga;true;extranjero;null
1088173554;Ana Martinez;57;camilaaristizabal302@gmail.com;3089433749;true;true;false;mininterior;false;true;false;false;false;1282;Manizales;Manizales;true;extranjero;null
1120673772;Esteban Gutierrez;38;mercedezmartinez505@gmail.com;3032439941;false;false;false;policia;false;true;true;true;true;135;Manizales;Cali;true;oldmutual;null
1441497154;Juan Gutierrez;53;ludwingutierrez193@gmail.com;3015466930;true;true;true;mininterior;true;true;false;false;true;1098;Manizales;Manizales;false;proteccion;null
