cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166148681;Juan Martinez;24;anamartinez68@gmail.com;3092348127;true;true;true;mininterior;true;true;true;false;false;1182;Medellín;Cartagena;false;porvenir;null
1034049422;Ana Gonzalez;55;sebastianlopez570@gmail.com;3134213573;true;true;true;mininterior;false;true;false;false;false;535;Santa Marta;Pereira;false;colfondos;null
1205508608;Juan Figueroa;69;davidgonzalez92@gmail.com;3152569057;true;true;true;mininterior;true;false;true;false;true;134;Pereira;Medellín;true;extranjero;null
1057650975;Ana Ortiz;33;mercedezramirez357@gmail.com;3156680618;false;true;true;inpec;false;false;false;true;true;722;Manizales;Cúcuta;true;oldmutual;null
1535439962;Antonia Ramirez;44;camilaramirez590@gmail.com;3017214803;false;false;false;minsalud;true;true;true;false;true;1000;Cúcuta;Manizales;true;proteccion;null
1551212368;Daniela Ramirez;84;danielalopez871@gmail.com;3196477242;true;false;true;policia;false;true;false;true;true;36;Bucaramanga;Cartagena;false;proteccion;null
1610923708;Esteban Arango;55;danielamartinez867@gmail.com;3144361030;true;false;true;mininterior;true;true;false;false;false;740;Bucaramanga;Bucaramanga;true;extranjero;null
1536896253;Antonia Gutierrez;18;ludwinortiz82@gmail.com;3051184263;false;true;true;mininterior;false;true;true;false;true;396;Barranquilla;Medellín;false;porvenir;null
1530470694;Natalia Gonzalez;88;davidaristizabal645@gmail.com;3049045530;false;false;true;inpec;true;false;false;false;true;214;Bucaramanga;Manizales;false;porvenir;null
1405425003;Camila Hernandez;66;antoniagonzalez661@gmail.com;3198186925;true;false;false;armada;false;false;false;true;false;8;Cartagena;Armenia;true;oldmutual;null
1031525938;Mercedez Ramirez;52;estebanfigueroa531@gmail.com;3002798266;true;true;false;mininterior;false;false;true;true;true;918;Armenia;Cartagena;true;oldmutual;null
1796146978;Luis Gutierrez;42;luisortiz719@gmail.com;3125167123;false;true;false;policia;false;true;true;false;false;1018;Medellín;Armenia;true;oldmutual;null
1101164166;Ana Martinez;33;camilagonzalez778@gmail.com;3123224733;true;true;false;armada;true;false;true;false;false;836;Manizales;Barranquilla;false;oldmutual;null
1481510043;Antonia Aristizabal;42;nataliahernandez16@gmail.com;3147328892;true;true;true;armada;true;false;true;false;true;725;Barranquilla;Cali;true;oldmutual;null
1193212004;Daniela Ramirez;88;sebastianortiz79@gmail.com;3108203772;true;false;true;armada;false;true;true;true;false;356;Bogotá;Barranquilla;true;colfondos;null
1292235402;Ana Figueroa;79;danielaarango613@gmail.com;3117569355;false;true;false;mininterior;true;false;false;false;true;240;Cartagena;Pereira;false;proteccion;null
