cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378737972;Juan Aristizabal;18;danielaortiz77@gmail.com;3161538819;true;true;false;inpec;false;true;false;true;true;1297;Bucaramanga;Pereira;false;proteccion;null
1674174583;Juan Aristizabal;19;davidmartinez76@gmail.com;3104494590;false;false;true;mininterior;false;true;false;false;false;192;Bogotá;Barranquilla;true;colfondos;null
1628319280;Daniela Ortiz;18;sebastiangutierrez478@gmail.com;3073294161;true;false;false;armada;false;true;false;true;false;1260;Cúcuta;Cartagena;true;porvenir;null
1459669979;Juan Aristizabal;65;juanhernandez888@gmail.com;3085526907;false;false;true;minsalud;false;true;false;true;true;700;Bucaramanga;Manizales;true;porvenir;null
1412636338;Daniela Gutierrez;84;antoniafigueroa257@gmail.com;3014874850;true;false;true;mininterior;false;true;true;false;true;139;Cali;Bucaramanga;false;colfondos;null
1523219009;Sebastian Aristizabal;52;sebastianmartinez892@gmail.com;3150247574;false;false;true;armada;true;true;false;false;true;663;Pereira;Barranquilla;false;extranjero;null
1379264103;Sebastian Arango;90;luisgutierrez789@gmail.com;3008962967;true;false;false;minsalud;true;false;true;true;false;322;Medellín;Santa Marta;false;porvenir;null
1895933850;Camila Ortiz;27;nataliaortiz324@gmail.com;3052546738;true;false;true;minsalud;true;true;true;true;true;709;Manizales;Cartagena;true;proteccion;null
1012638172;Antonia Aristizabal;57;luisgutierrez527@gmail.com;3019883876;false;true;true;policia;true;true;false;true;true;1263;Manizales;Medellín;true;colfondos;null
1574425129;Esteban Martinez;69;antoniaramirez364@gmail.com;3115047016;true;false;true;mininterior;true;false;false;false;true;441;Santa Marta;Armenia;true;extranjero;null
1401732230;Esteban Ramirez;61;sebastianramirez580@gmail.com;3052082743;true;false;true;armada;false;false;false;false;false;369;Barranquilla;Santa Marta;false;extranjero;null
1515609358;Camila Ortiz;43;sebastiangonzalez249@gmail.com;3081106356;true;false;false;minsalud;true;false;true;true;false;227;Santa Marta;Bucaramanga;true;porvenir;null
1897931615;Sebastian Arango;66;camilaarango20@gmail.com;3061933015;true;true;false;minsalud;false;false;false;true;true;1166;Cúcuta;Pereira;true;proteccion;null
1009117966;Camila Ortiz;20;davidarango587@gmail.com;3194979189;false;true;true;mininterior;false;true;true;false;false;1017;Manizales;Cartagena;false;proteccion;null
1378971765;Luis Martinez;34;sebastianortiz223@gmail.com;3063708516;true;true;false;minsalud;false;true;true;true;true;772;Medellín;Barranquilla;false;colfondos;null
1777431220;Camila Figueroa;66;danielahernandez521@gmail.com;3074483437;true;false;false;policia;false;false;false;true;true;1243;Bogotá;Bucaramanga;false;oldmutual;null
1741554535;Sebastian Ramirez;71;mercedezlopez47@gmail.com;3017601784;true;false;true;minsalud;true;true;true;true;true;1116;Bogotá;Pereira;true;porvenir;null
1263960534;Luis Ramirez;48;anaaristizabal708@gmail.com;3134800839;false;true;false;armada;true;false;false;false;false;569;Armenia;Armenia;true;oldmutual;null
