cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627611135;Ana Gonzalez;40;anagonzalez796@gmail.com;3184982724;false;false;false;armada;false;true;true;true;false;248;Bogotá;Manizales;true;porvenir;null
1091807097;Ludwin Arango;20;juanarango287@gmail.com;3099465526;false;false;false;inpec;false;false;false;true;false;1029;Bogotá;Santa Marta;true;oldmutual;null
1831184089;Daniela Hernandez;55;estebangonzalez608@gmail.com;3137727342;false;true;true;minsalud;true;false;true;false;false;548;Manizales;Pereira;false;colfondos;null
1860177327;Daniela Gutierrez;55;luislopez648@gmail.com;3129012821;false;false;false;armada;false;false;true;true;true;894;Armenia;Medellín;true;oldmutual;null
1022017675;Natalia Figueroa;81;estebanfigueroa89@gmail.com;3001352342;true;false;false;inpec;false;false;true;false;false;351;Pereira;Armenia;true;extranjero;null
1345974970;Antonia Figueroa;83;antoniaortiz943@gmail.com;3185174313;false;false;false;policia;false;false;false;true;false;137;Medellín;Santa Marta;false;proteccion;null
1037894920;Antonia Arango;62;davidmartinez991@gmail.com;3118457573;true;true;false;armada;false;false;false;false;false;329;Medellín;Barranquilla;false;porvenir;null
1397900849;Juan Gonzalez;44;ludwinarango419@gmail.com;3144487276;true;false;true;inpec;true;false;false;true;false;773;Bogotá;Pereira;true;oldmutual;null
1708826431;Ludwin Lopez;26;nataliagonzalez370@gmail.com;3151499105;true;true;false;mininterior;true;true;true;true;false;26;Medellín;Santa Marta;true;oldmutual;null
1045390235;Mercedez Hernandez;49;analopez385@gmail.com;3032455823;true;false;true;mininterior;false;false;false;false;false;380;Armenia;Pereira;false;porvenir;null
1868726786;Camila Arango;36;antoniagonzalez195@gmail.com;3090153907;true;true;true;policia;true;false;false;false;false;1051;Bucaramanga;Cúcuta;false;colfondos;null
1314678714;Esteban Aristizabal;47;antoniamartinez728@gmail.com;3167072314;true;false;false;armada;true;false;true;false;true;1035;Cúcuta;Bogotá;false;colfondos;null
1510040037;Ana Ortiz;41;estebangonzalez870@gmail.com;3193915230;false;false;false;inpec;true;true;true;false;true;104;Manizales;Cali;true;porvenir;null
1117531644;Camila Gonzalez;42;anamartinez119@gmail.com;3177707526;true;false;false;mininterior;true;true;false;true;true;875;Santa Marta;Armenia;false;porvenir;null
1637662892;Ludwin Lopez;29;luisaristizabal331@gmail.com;3156211671;true;true;true;inpec;true;true;true;true;true;257;Armenia;Barranquilla;true;colfondos;null
1203275071;Esteban Lopez;59;luisaristizabal540@gmail.com;3175026319;false;true;true;minsalud;false;true;true;false;true;664;Cartagena;Medellín;true;extranjero;null
1011350044;Natalia Ortiz;79;antoniaramirez875@gmail.com;3180279640;true;true;true;minsalud;true;true;true;true;false;706;Armenia;Barranquilla;false;porvenir;null
1268314597;David Hernandez;82;davidarango645@gmail.com;3134059075;true;true;false;mininterior;true;true;false;false;false;202;Barranquilla;Medellín;true;proteccion;null
1371729999;Esteban Gutierrez;32;luisramirez507@gmail.com;3146730942;false;false;false;inpec;true;true;true;false;true;1069;Cúcuta;Bucaramanga;false;porvenir;null
1341043671;Juan Ramirez;66;estebanortiz663@gmail.com;3196976664;false;true;false;mininterior;true;true;false;false;false;976;Santa Marta;Barranquilla;true;oldmutual;null
1832719223;Esteban Arango;58;mercedezgonzalez259@gmail.com;3076970646;true;false;false;inpec;true;false;false;false;true;946;Cartagena;Cúcuta;false;extranjero;null
