cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253185917;Camila Gutierrez;36;mercedezlopez384@gmail.com;3003447717;false;false;true;minsalud;false;true;false;false;true;480;Pereira;Manizales;true;colfondos;null
1335960340;Luis Ortiz;66;luishernandez265@gmail.com;3063918618;false;false;true;mininterior;false;true;true;false;false;728;Santa Marta;Cartagena;true;extranjero;null
1553007813;Antonia Lopez;44;juanaristizabal446@gmail.com;3035962764;false;true;true;minsalud;false;false;false;true;true;842;Medellín;Manizales;true;oldmutual;null
1606790950;Antonia Martinez;79;danielahernandez517@gmail.com;3107720022;true;false;true;policia;false;false;false;false;false;431;Medellín;Manizales;true;extranjero;null
1179529764;Antonia Ortiz;63;mercedezgonzalez8@gmail.com;3021173236;false;false;true;armada;true;true;false;true;true;821;Santa Marta;Armenia;false;extranjero;null
1327371922;Daniela Ramirez;32;anaaristizabal162@gmail.com;3101677576;false;true;true;minsalud;true;false;false;true;false;1085;Bogotá;Cúcuta;false;oldmutual;null
1474831149;Sebastian Ramirez;69;antoniaaristizabal973@gmail.com;3135139548;true;true;false;minsalud;true;false;true;false;false;1225;Barranquilla;Cartagena;false;extranjero;null
1096645694;Ludwin Aristizabal;51;nataliagutierrez783@gmail.com;3039850600;true;true;false;policia;false;true;false;true;false;912;Manizales;Santa Marta;false;porvenir;null
1779355602;Antonia Aristizabal;80;danielalopez15@gmail.com;3065674646;false;true;true;inpec;false;false;true;false;false;569;Pereira;Medellín;true;oldmutual;null
1218669921;Camila Aristizabal;64;ludwinortiz847@gmail.com;3021536831;true;true;true;armada;false;false;true;false;true;626;Manizales;Bucaramanga;true;colfondos;null
1639587850;Antonia Gutierrez;60;davidortiz763@gmail.com;3091617797;true;false;true;minsalud;true;true;true;true;true;903;Cali;Pereira;false;porvenir;null
1331181807;Daniela Lopez;71;juanarango1@gmail.com;3101293282;true;false;false;mininterior;true;false;true;true;false;408;Bogotá;Bucaramanga;true;porvenir;null
1533341826;Sebastian Gutierrez;51;juanhernandez733@gmail.com;3184881467;true;true;false;inpec;false;false;false;false;false;125;Barranquilla;Pereira;false;oldmutual;null
1410171530;Natalia Hernandez;40;luisarango529@gmail.com;3180558687;true;false;true;inpec;true;false;false;false;true;1183;Barranquilla;Bogotá;true;colfondos;null
1500492357;Luis Arango;41;camilaortiz749@gmail.com;3053516283;false;true;false;policia;false;false;true;true;true;817;Pereira;Bogotá;true;proteccion;null
1805480759;Antonia Gonzalez;69;davidmartinez121@gmail.com;3064031672;false;false;false;mininterior;true;false;true;false;false;1299;Armenia;Medellín;false;oldmutual;null
1366311594;Ludwin Aristizabal;41;anaaristizabal754@gmail.com;3135616051;true;false;true;policia;false;true;true;false;true;904;Barranquilla;Cúcuta;false;colfondos;null
1639034276;Daniela Hernandez;64;sebastianfigueroa514@gmail.com;3120698271;false;true;true;armada;false;false;true;true;false;998;Pereira;Santa Marta;true;colfondos;null
1343720535;Mercedez Figueroa;43;davidlopez185@gmail.com;3152646202;true;true;true;inpec;false;true;true;true;false;370;Barranquilla;Barranquilla;true;proteccion;null
1732616497;Esteban Gutierrez;71;antoniagonzalez844@gmail.com;3102633890;false;false;false;inpec;false;false;true;false;false;531;Bucaramanga;Medellín;true;porvenir;null
1378188363;Mercedez Ortiz;55;nataliahernandez643@gmail.com;3151089297;false;true;true;mininterior;true;false;true;true;false;916;Bogotá;Cartagena;true;oldmutual;null
1023519977;Esteban Hernandez;28;natalialopez402@gmail.com;3062198192;false;false;false;minsalud;true;false;false;true;false;1148;Manizales;Cartagena;false;colfondos;null
1190628027;Juan Lopez;35;davidaristizabal920@gmail.com;3036845017;false;true;false;inpec;true;false;true;true;true;97;Medellín;Manizales;false;oldmutual;null
1377785093;Esteban Gutierrez;26;luisgonzalez276@gmail.com;3045516381;false;true;false;armada;false;false;true;false;false;416;Manizales;Cali;true;oldmutual;null
1003730828;Antonia Martinez;65;danielagutierrez560@gmail.com;3080060806;false;false;true;inpec;false;true;true;false;true;731;Santa Marta;Barranquilla;false;colfondos;null
1858643668;Mercedez Martinez;69;anafigueroa927@gmail.com;3000391228;false;true;true;minsalud;true;true;true;true;true;151;Armenia;Pereira;true;porvenir;null
1132987009;Luis Ortiz;75;antoniaaristizabal568@gmail.com;3029549522;true;true;true;inpec;true;true;false;true;false;394;Bucaramanga;Cartagena;false;colfondos;null
1878166741;Ana Lopez;89;camilagonzalez940@gmail.com;3125555407;false;true;false;armada;false;true;true;true;false;432;Bogotá;Cúcuta;false;colfondos;null
1031563875;Ana Ramirez;21;camilahernandez160@gmail.com;3085810049;false;false;false;inpec;false;true;false;false;false;360;Barranquilla;Medellín;true;colfondos;null
1895785828;Camila Figueroa;82;sebastianfigueroa17@gmail.com;3120414895;false;false;true;inpec;true;true;false;true;true;490;Manizales;Armenia;true;colfondos;null
1330961042;Sebastian Arango;27;juanmartinez59@gmail.com;3053175489;true;true;true;policia;false;false;true;false;false;802;Cali;Barranquilla;true;oldmutual;null
1416676711;Ana Arango;82;danielaarango57@gmail.com;3061685594;false;false;false;policia;true;false;true;false;false;418;Cartagena;Cali;false;colfondos;null
1889189312;Antonia Ramirez;86;sebastianortiz785@gmail.com;3085270356;true;false;true;minsalud;false;false;true;true;true;679;Bogotá;Barranquilla;false;proteccion;null
1803599124;Camila Arango;19;estebanramirez182@gmail.com;3013529123;false;false;false;minsalud;false;true;false;true;false;1077;Armenia;Cúcuta;false;colfondos;null
1277727654;Antonia Figueroa;60;antoniaarango7@gmail.com;3139075474;false;false;false;armada;false;false;false;false;false;43;Armenia;Santa Marta;true;proteccion;null
1206320157;Natalia Hernandez;60;luisaristizabal498@gmail.com;3143514400;true;false;true;minsalud;true;false;true;true;false;57;Bucaramanga;Pereira;false;oldmutual;null
1743811889;Esteban Arango;50;camilamartinez575@gmail.com;3003035691;true;true;false;inpec;true;false;false;false;false;433;Cartagena;Pereira;true;porvenir;null
1138615585;David Arango;42;juangonzalez839@gmail.com;3001037944;true;true;false;armada;true;true;true;false;false;693;Medellín;Armenia;false;oldmutual;null
